(-1.029404, 0.8754822, -2.451386)
(-1.029406, 0.8754479, -2.451432)
(-1.029475, 0.8755597, -2.451503)
(-1.02948, 0.8755362, -2.451577)
(-1.029485, 0.8755322, -2.451606)
(-1.029268, 0.8755125, -2.451571)
(-1.029261, 0.8755056, -2.451525)
(-1.029274, 0.8755165, -2.451499)
(-1.029285, 0.8754903, -2.451496)
(-1.029275, 0.8754783, -2.45152)
(-1.029273, 0.8754878, -2.451537)
(-1.029166, 0.8755409, -2.451547)
(-1.029162, 0.8755323, -2.451561)
(-1.029142, 0.8755013, -2.451602)
(-1.029133, 0.8755816, -2.45166)
(-1.029105, 0.8755879, -2.451675)
(-1.029084, 0.8755924, -2.451706)
(-1.029127, 0.8754172, -2.451635)
(-1.029104, 0.8754208, -2.451596)
(-1.029111, 0.8754512, -2.451568)
(-1.029167, 0.875442, -2.451591)
(-1.02915, 0.8754424, -2.451568)
(-1.029124, 0.87544, -2.451578)
(-1.0291, 0.8754758, -2.451584)
(-1.029086, 0.875468, -2.451619)
(-1.029101, 0.8755165, -2.45156)
(-1.02905, 0.8756351, -2.4516)
(-1.029028, 0.8756493, -2.451653)
(-1.02904, 0.8756922, -2.451584)
(-1.029252, 0.8755828, -2.451595)
(-1.029258, 0.8755765, -2.451581)
(-1.029244, 0.8755412, -2.451627)
(-1.029128, 0.8756058, -2.451634)
(-1.029121, 0.8756015, -2.451657)
(-1.029135, 0.8756256, -2.451617)
(-1.029303, 0.8756361, -2.451674)
(-1.029294, 0.8756469, -2.451702)
(-1.029287, 0.8756236, -2.451744)
(-1.029253, 0.8754588, -2.451671)
(-1.029255, 0.8754611, -2.451686)
(-1.029227, 0.8754455, -2.451699)
(-1.029126, 0.8755227, -2.451639)
(-1.02911, 0.8755119, -2.451628)
(-1.029124, 0.8755268, -2.451572)
(-1.02924, 0.8755486, -2.451632)
(-1.029251, 0.8755445, -2.45158)
(-1.029248, 0.8755373, -2.451579)
(-1.029497, 0.8756651, -2.451717)
(-1.0295, 0.8756752, -2.45167)
(-1.02951, 0.8756731, -2.451689)
(-1.029471, 0.8755008, -2.451605)
(-1.029454, 0.8755013, -2.451678)
