(-0.4268556, 0.6136876, -1.902449)
(-0.426755, 0.6137351, -1.902422)
(-0.4267647, 0.6137679, -1.902478)
(-0.4267538, 0.6137775, -1.902462)
(-0.426842, 0.6137995, -1.902478)
(-0.4268308, 0.6138079, -1.902499)
(-0.4268107, 0.6137738, -1.902532)
(-0.4268003, 0.6138216, -1.902542)
(-0.4268155, 0.6138407, -1.9026)
(-0.4267793, 0.6138024, -1.902656)
(-0.4266734, 0.6138425, -1.90263)
(-0.4266639, 0.6138433, -1.902583)
(-0.4266276, 0.6138349, -1.902592)
(-0.4266276, 0.6138349, -1.902592)
(-0.4266911, 0.6136899, -1.902526)
(-0.4267063, 0.6136785, -1.902518)
(-0.4266934, 0.6137472, -1.902535)
(-0.4266906, 0.6137619, -1.902595)
(-0.4266858, 0.6137501, -1.902611)
(-0.4267879, 0.613765, -1.902635)
(-0.4267797, 0.6137629, -1.902662)
(-0.4267848, 0.6137816, -1.902644)
(-0.426733, 0.6136602, -1.902572)
(-0.4267206, 0.6136599, -1.90265)
(-0.4267316, 0.6136826, -1.902638)
(-0.4267297, 0.6137248, -1.902684)
(-0.4267368, 0.6137245, -1.902668)
(-0.4267375, 0.6137617, -1.902648)
(-0.4267201, 0.6138268, -1.902673)
(-0.4266977, 0.6138377, -1.90262)
(-0.4266722, 0.6138242, -1.902653)
(-0.4266338, 0.6137221, -1.902602)
(-0.4266448, 0.6137209, -1.902623)
(-0.4266355, 0.6137158, -1.902641)
(-0.4265237, 0.6137342, -1.902614)
(-0.426518, 0.613735, -1.902614)
(-0.4265306, 0.613786, -1.902552)
(-0.4266093, 0.6137104, -1.902528)
(-0.4265895, 0.613721, -1.90252)
(-0.4265006, 0.613629, -1.902614)
(-0.4267349, 0.613692, -1.902695)
(-0.4267247, 0.6137055, -1.902769)
(-0.426718, 0.6137121, -1.902778)
(-0.4267101, 0.613605, -1.90273)
(-0.4267325, 0.6136057, -1.902761)
(-0.4267731, 0.61367, -1.90272)
(-0.4267364, 0.6135516, -1.902663)
(-0.4267313, 0.6135371, -1.902633)
(-0.4267185, 0.6135389, -1.902671)
(-0.4266653, 0.6135701, -1.902658)
(-0.426656, 0.6135672, -1.902605)
(-0.4266481, 0.6135676, -1.902617)
(-0.4266362, 0.6136867, -1.902664)
(-0.4266379, 0.613698, -1.902636)
(-0.4266078, 0.6136863, -1.902648)
(-0.4268541, 0.6136389, -1.90269)
(-0.4268584, 0.6136386, -1.902674)
(-0.4268732, 0.6136352, -1.90267)
(-0.4268432, 0.6136631, -1.902673)
(-0.4268579, 0.6136636, -1.902643)
(-0.4268329, 0.6136594, -1.902675)
(-0.4267159, 0.6136249, -1.902626)
(-0.4267068, 0.6136276, -1.902667)
(-0.42676, 0.6136755, -1.902588)
(-0.426713, 0.6137333, -1.902597)
(-0.4267106, 0.6137489, -1.902574)
(-0.4266791, 0.6137025, -1.902623)
(-0.4268346, 0.6137319, -1.902677)
(-0.426846, 0.6137347, -1.902683)
(-0.4268193, 0.6137263, -1.902725)
(-0.4269333, 0.6137334, -1.902748)
(-0.426934, 0.6137383, -1.902717)
(-0.4269238, 0.6137235, -1.902747)
(-0.4269786, 0.6136893, -1.902753)
(-0.4269674, 0.6136925, -1.902667)
(-0.4269843, 0.6137308, -1.902625)
(-0.4269781, 0.6138033, -1.902641)
(-0.4269886, 0.6138163, -1.90266)
(-0.4269347, 0.6137705, -1.902708)
(-0.4269519, 0.613809, -1.902712)
(-0.4269562, 0.6138289, -1.902722)
(-0.4269648, 0.6138376, -1.902752)
(-0.4269381, 0.6137178, -1.9027)
(-0.4269447, 0.6137394, -1.902698)
(-0.4269829, 0.6137794, -1.902642)
(-0.4269052, 0.6136987, -1.902582)
(-0.4269121, 0.613709, -1.902597)
(-0.4268894, 0.6136752, -1.902648)
(-0.4268036, 0.6137421, -1.902659)
(-0.4268093, 0.6137559, -1.90264)
(-0.4267921, 0.6137547, -1.902658)
(-0.4266732, 0.61378, -1.902642)
(-0.4266725, 0.6137817, -1.902612)
(-0.4266832, 0.6138468, -1.902565)
(-0.42659, 0.6138498, -1.902532)
(-0.4265635, 0.6138618, -1.902526)
(-0.4265139, 0.6138114, -1.902578)
(-0.4264541, 0.6138136, -1.90257)
(-0.4264424, 0.6138321, -1.902583)
(-0.4264345, 0.6138626, -1.902547)
(-0.4264829, 0.6137251, -1.902494)
(-0.4264662, 0.613742, -1.902507)
(-0.4264464, 0.613735, -1.902485)
(-0.4265747, 0.6137384, -1.902524)
(-0.426569, 0.6137429, -1.902587)
(-0.4265742, 0.613781, -1.902593)
(-0.4266438, 0.613736, -1.90257)
(-0.4266438, 0.6137409, -1.902615)
(-0.4266262, 0.6137437, -1.902646)
(-0.4265342, 0.613852, -1.902669)
(-0.4265242, 0.6138645, -1.902654)
(-0.4264927, 0.6138794, -1.902689)
(-0.4265504, 0.6137866, -1.902671)
(-0.4265504, 0.6137959, -1.902682)
(-0.426564, 0.6138135, -1.90268)
(-0.4267197, 0.6136727, -1.902655)
(-0.4267197, 0.6136764, -1.902644)
(-0.4267538, 0.613728, -1.902589)
(-0.4267526, 0.6137114, -1.902569)
(-0.4267783, 0.6137296, -1.902606)
(-0.4267373, 0.6136767, -1.902656)
(-0.4266982, 0.6136572, -1.902628)
(-0.4267159, 0.6136636, -1.902626)
(-0.4267197, 0.6137092, -1.90261)
(-0.426672, 0.6138184, -1.902649)
(-0.4266574, 0.6138285, -1.902597)
(-0.4266825, 0.6138523, -1.902583)
(-0.4266498, 0.6139133, -1.902618)
(-0.4266691, 0.6139445, -1.902615)
(-0.4266925, 0.6139541, -1.902591)
(-0.4267931, 0.6138958, -1.902594)
(-0.4267831, 0.6138891, -1.902587)
(-0.4267445, 0.6138277, -1.902632)
(-0.4267058, 0.613705, -1.902562)
(-0.4267116, 0.6136988, -1.902599)
(-0.4266973, 0.6136576, -1.902623)
(-0.4268332, 0.6136326, -1.902659)
(-0.4268296, 0.6136228, -1.902634)
(-0.4268351, 0.613598, -1.902669)
(-0.4268746, 0.6136638, -1.902721)
(-0.4268904, 0.6136507, -1.902705)
(-0.4269328, 0.6136984, -1.902657)
(-0.4269481, 0.6137159, -1.902673)
(-0.4269626, 0.6136978, -1.90264)
(-0.4269505, 0.6136695, -1.90266)
(-0.4269927, 0.6137748, -1.902705)
(-0.4269981, 0.6137614, -1.902658)
(-0.427, 0.613745, -1.902643)
(-0.4268942, 0.6136835, -1.90259)
(-0.4268889, 0.6136712, -1.902607)
(-0.4269142, 0.6136583, -1.902606)
(-0.4269409, 0.6137378, -1.902648)
(-0.4269609, 0.6137255, -1.902644)
(-0.4269872, 0.6137636, -1.902594)
(-0.4268777, 0.613695, -1.902553)
(-0.4269035, 0.6136837, -1.90264)
(-0.4269142, 0.6137197, -1.902608)
(-0.4269443, 0.6137791, -1.902642)
(-0.4269326, 0.6137571, -1.90247)
(-0.4269445, 0.6137558, -1.90245)
(-0.4268084, 0.6137995, -1.902416)
(-0.4268212, 0.6138046, -1.902452)
(-0.4268346, 0.613796, -1.902428)
(-0.4267225, 0.6137459, -1.902385)
(-0.4267113, 0.61375, -1.90241)
(-0.426666, 0.613692, -1.902435)
(-0.4267879, 0.6136956, -1.902477)
(-0.4267783, 0.6136923, -1.902474)
(-0.4267659, 0.6136853, -1.902482)
(-0.4268928, 0.6136531, -1.902503)
(-0.426898, 0.6136496, -1.902495)
(-0.4269009, 0.6136519, -1.902522)
(-0.4269733, 0.6136132, -1.902521)
(-0.4269843, 0.6136161, -1.902576)
(-0.4269767, 0.6135879, -1.902583)
(-0.4269462, 0.6135398, -1.902576)
(-0.4269545, 0.6135318, -1.902545)
(-0.4270153, 0.6135113, -1.902571)
(-0.4269614, 0.6136748, -1.902638)
(-0.4269614, 0.6136788, -1.902644)
(-0.4270053, 0.613727, -1.902575)
(-0.4268832, 0.6137753, -1.902555)
(-0.4269028, 0.613791, -1.90247)
(-0.4268835, 0.6137735, -1.902439)
(-0.4267969, 0.6138413, -1.902447)
(-0.4268184, 0.6138786, -1.902488)
(-0.4268303, 0.6139354, -1.902455)
(-0.4267249, 0.6138743, -1.902378)
(-0.4267273, 0.6139077, -1.902458)
(-0.4266794, 0.6138811, -1.902491)
(-0.4268813, 0.6137546, -1.902496)
(-0.4268832, 0.6137545, -1.902435)
(-0.426846, 0.6137158, -1.902482)
(-0.4267769, 0.6137509, -1.902478)
(-0.4267879, 0.6137701, -1.902528)
(-0.4267826, 0.6137747, -1.902536)
(-0.4268522, 0.6138275, -1.902577)
(-0.4268231, 0.6138306, -1.902564)
(-0.4268115, 0.6138152, -1.902589)
(-0.4268222, 0.6137787, -1.902557)
(-0.4268274, 0.6137896, -1.902587)
(-0.4268312, 0.6138241, -1.902571)
(-0.4267683, 0.6137826, -1.902521)
(-0.4267602, 0.6137809, -1.902551)
(-0.4267647, 0.6137764, -1.902577)
(-0.4268632, 0.6137388, -1.902586)
(-0.4268808, 0.6137474, -1.902634)
(-0.4268708, 0.6137071, -1.902635)
(-0.4269438, 0.613753, -1.902692)
(-0.4269528, 0.6137538, -1.902639)
(-0.4269338, 0.6137269, -1.902657)
