(-0.5594094, -0.1430027, 0.2313024)
(-0.5592275, -0.1430099, 0.2313941)
(-0.5591764, -0.1428852, 0.2313266)
(-0.5591955, -0.1428189, 0.2313964)
(-0.5593104, -0.1427972, 0.2313607)
(-0.5593321, -0.1428347, 0.2314019)
(-0.5592487, -0.1430068, 0.2312572)
(-0.5592256, -0.1429, 0.2311308)
(-0.5592344, -0.1429183, 0.2310805)
(-0.5592489, -0.1428626, 0.2310994)
(-0.5590963, -0.1428568, 0.231142)
(-0.5591035, -0.1428449, 0.2311823)
(-0.5590582, -0.1429312, 0.2310965)
(-0.5590582, -0.1429312, 0.2310965)
(-0.5592258, -0.1432283, 0.2313907)
(-0.5592678, -0.143147, 0.2314969)
(-0.5592093, -0.1429694, 0.2313265)
(-0.5592225, -0.1429808, 0.2312884)
(-0.559242, -0.1429639, 0.2313092)
(-0.5593605, -0.1429322, 0.2312715)
(-0.5593474, -0.1428311, 0.2311926)
(-0.5593867, -0.1427426, 0.231221)
(-0.5591979, -0.1427238, 0.2312853)
(-0.5593083, -0.1429245, 0.2314067)
(-0.5593405, -0.142874, 0.2314544)
(-0.5593517, -0.1428719, 0.2314548)
(-0.5593171, -0.1427493, 0.231335)
(-0.5593121, -0.1426916, 0.2313434)
(-0.5592866, -0.1426578, 0.2313375)
(-0.559273, -0.1425977, 0.2313695)
(-0.5591819, -0.1426682, 0.2312378)
(-0.559092, -0.1426342, 0.231207)
(-0.5591722, -0.1427791, 0.2312875)
(-0.559227, -0.142853, 0.2312164)
(-0.55917, -0.1428781, 0.2312359)
(-0.5591273, -0.1429768, 0.2312362)
(-0.5591593, -0.1428742, 0.2313045)
(-0.5593073, -0.1429021, 0.2311749)
(-0.5594902, -0.1429315, 0.2310743)
(-0.5595429, -0.1431293, 0.2307874)
(-0.5598564, -0.143126, 0.2306349)
(-0.5599658, -0.1430342, 0.2303638)
(-0.5601428, -0.1430795, 0.2301738)
(-0.5603402, -0.1430461, 0.2300348)
(-0.5603461, -0.1431792, 0.2301924)
(-0.560389, -0.1431837, 0.2301776)
(-0.5604568, -0.1431801, 0.2301716)
(-0.5604582, -0.1432414, 0.2303479)
(-0.5604675, -0.1432812, 0.230404)
(-0.5604284, -0.1433003, 0.230464)
(-0.560394, -0.1431253, 0.2303205)
(-0.5603285, -0.143121, 0.230325)
(-0.5602686, -0.1431298, 0.2303253)
(-0.5602088, -0.1429431, 0.2300537)
(-0.5601544, -0.1429408, 0.2300603)
(-0.5601296, -0.1429319, 0.2300673)
(-0.5604513, -0.1429489, 0.2300285)
(-0.5605502, -0.1429567, 0.2300289)
(-0.5606461, -0.1429913, 0.2300239)
(-0.5604014, -0.1429482, 0.2302201)
(-0.560369, -0.1429341, 0.2302928)
(-0.5601673, -0.1428547, 0.2305579)
(-0.5598845, -0.1435244, 0.2297823)
(-0.5601642, -0.1429858, 0.2303263)
(-0.5602031, -0.1430123, 0.2303348)
(-0.5601263, -0.1429477, 0.2303243)
(-0.5600243, -0.1430147, 0.2303002)
(-0.5601485, -0.1430962, 0.2302799)
(-0.5601072, -0.1430237, 0.2302229)
(-0.5600755, -0.1429875, 0.2302505)
(-0.560169, -0.143084, 0.230342)
(-0.560055, -0.1430194, 0.2306298)
(-0.559895, -0.1430135, 0.23069)
(-0.5598485, -0.1429873, 0.2307459)
(-0.5597911, -0.1430688, 0.2308581)
(-0.559849, -0.142946, 0.2310411)
(-0.559845, -0.1429543, 0.2311159)
(-0.5598507, -0.1428804, 0.2308989)
(-0.5597789, -0.1430547, 0.2307596)
(-0.5597763, -0.1430178, 0.2307537)
(-0.5598609, -0.1431015, 0.2306167)
(-0.5598669, -0.1431999, 0.2306435)
(-0.5597548, -0.1432729, 0.2306705)
(-0.5598843, -0.1435714, 0.2308743)
(-0.5599992, -0.143312, 0.2310852)
(-0.5599225, -0.1433673, 0.231138)
(-0.5599623, -0.143446, 0.231075)
(-0.5598609, -0.1435776, 0.2309861)
(-0.5597742, -0.1436017, 0.2310143)
(-0.5595713, -0.143425, 0.2309651)
(-0.5595076, -0.1435871, 0.2309432)
(-0.5595276, -0.1436617, 0.2309669)
(-0.5594316, -0.1436398, 0.2309415)
(-0.5595081, -0.1435881, 0.231081)
(-0.5595293, -0.1436901, 0.2311356)
(-0.5595222, -0.1438265, 0.2311532)
(-0.5593572, -0.1440618, 0.2310569)
(-0.5593228, -0.1442258, 0.2311838)
(-0.5592573, -0.1443071, 0.2312599)
(-0.559217, -0.1441178, 0.2314672)
(-0.5589788, -0.1441221, 0.2315494)
(-0.5590382, -0.1444097, 0.2319961)
(-0.5589175, -0.144604, 0.2321892)
(-0.5589149, -0.1447649, 0.2323823)
(-0.5589607, -0.1447694, 0.232425)
(-0.5588732, -0.1449316, 0.2328082)
(-0.5587583, -0.1448462, 0.2332802)
(-0.558773, -0.1446502, 0.2336303)
(-0.5589182, -0.1441896, 0.2341721)
(-0.5586367, -0.1439917, 0.2366412)
(-0.558269, -0.1440554, 0.2373618)
(-0.5582154, -0.1442394, 0.2374994)
(-0.5588772, -0.1433749, 0.2395003)
(-0.5589504, -0.1432886, 0.2418768)
(-0.5587361, -0.1440914, 0.2445827)
(-0.5586929, -0.144573, 0.2475665)
(-0.558877, -0.1438498, 0.2501156)
(-0.5588291, -0.1427314, 0.2532113)
(-0.558589, -0.1415765, 0.2560985)
(-0.5580406, -0.1387811, 0.2595205)
(-0.5571361, -0.1335115, 0.2630606)
(-0.5558708, -0.1258876, 0.2666793)
(-0.5553157, -0.1190257, 0.2707789)
(-0.5535712, -0.109061, 0.2741249)
(-0.552022, -0.09870195, 0.2790511)
(-0.5508769, -0.08666921, 0.2822661)
(-0.5501516, -0.07148409, 0.2824559)
(-0.551631, -0.05725837, 0.2851415)
(-0.5522985, -0.04677391, 0.2900233)
(-0.5519047, -0.03360176, 0.2932475)
(-0.5516191, -0.01942682, 0.2976129)
(-0.5513318, -0.005128384, 0.3018634)
(-0.5510821, 0.01015759, 0.308038)
(-0.5503387, 0.02645016, 0.3155026)
(-0.5487595, 0.04190302, 0.322825)
(-0.547456, 0.05637383, 0.331481)
(-0.5468576, 0.07014775, 0.3396139)
(-0.5444732, 0.08413029, 0.3482978)
(-0.5427618, 0.09748578, 0.3583143)
(-0.5406721, 0.1092222, 0.3704453)
(-0.5375886, 0.1223724, 0.3808506)
(-0.5348499, 0.1340783, 0.3945231)
(-0.5312448, 0.1460226, 0.4083502)
(-0.5278404, 0.1556125, 0.4217486)
(-0.5243578, 0.1632493, 0.4365687)
(-0.5209916, 0.1694716, 0.4513209)
(-0.5168281, 0.1759815, 0.4659889)
(-0.5132926, 0.1817551, 0.4827302)
(-0.509088, 0.1859564, 0.4995615)
(-0.5052657, 0.1903247, 0.5160518)
(-0.5011992, 0.1932918, 0.5351825)
(-0.4971426, 0.195016, 0.5533414)
(-0.4934218, 0.1971787, 0.5709217)
(-0.4902711, 0.1971207, 0.5894704)
(-0.4868393, 0.1950918, 0.6085355)
(-0.4843268, 0.1938665, 0.6269679)
(-0.4817863, 0.1920322, 0.645097)
(-0.4786837, 0.1881781, 0.6638603)
(-0.4758303, 0.1862824, 0.682981)
(-0.4726961, 0.1849122, 0.7020173)
(-0.4682884, 0.1828288, 0.7218225)
(-0.4650359, 0.1806024, 0.7403531)
(-0.4616411, 0.1780114, 0.7568183)
(-0.4583392, 0.1749516, 0.7716846)
(-0.4558082, 0.1715322, 0.7879698)
(-0.4523602, 0.1684543, 0.800772)
(-0.4491251, 0.1659999, 0.8123641)
(-0.4464405, 0.1628219, 0.8250394)
(-0.4433892, 0.1601573, 0.8341837)
(-0.4402659, 0.1571956, 0.8432922)
(-0.438448, 0.153306, 0.8516657)
(-0.4363475, 0.1500192, 0.8591049)
(-0.4352813, 0.1463199, 0.8644888)
(-0.4350257, 0.1420193, 0.869668)
(-0.4340198, 0.1377838, 0.874248)
(-0.4328601, 0.1319802, 0.8760107)
(-0.4310589, 0.1269472, 0.8789432)
(-0.4290309, 0.1208432, 0.880384)
(-0.4270668, 0.1151519, 0.8800075)
(-0.4251146, 0.1092565, 0.8806231)
(-0.4230328, 0.1030836, 0.8801117)
(-0.4207623, 0.09868574, 0.8780537)
(-0.4209323, 0.1075251, 0.8748209)
(-0.4268687, 0.1138816, 0.8698211)
(-0.429395, 0.115823, 0.8702755)
(-0.4329693, 0.1113915, 0.8690896)
(-0.4282629, 0.1077862, 0.8702831)
(-0.4278402, 0.1036718, 0.8708146)
(-0.427104, 0.1085191, 0.8700473)
(-0.4270933, 0.1082456, 0.8682909)
(-0.4269695, 0.1078618, 0.8663757)
(-0.4263594, 0.108012, 0.8657818)
(-0.4272819, 0.1087592, 0.8672888)
(-0.4270191, 0.1073496, 0.871304)
(-0.4270976, 0.10673, 0.8719788)
(-0.4265118, 0.1070349, 0.8719265)
(-0.4250658, 0.1077092, 0.87076)
(-0.4253449, 0.1080084, 0.8692029)
(-0.4260855, 0.1077325, 0.868829)
(-0.426187, 0.1067212, 0.8684194)
(-0.4257648, 0.1068733, 0.8689284)
(-0.4263525, 0.1076593, 0.8697746)
(-0.4255157, 0.1076818, 0.8703296)
(-0.4253936, 0.1075828, 0.8702648)
(-0.4254477, 0.1076295, 0.8699791)
(-0.4256916, 0.1077826, 0.8696322)
(-0.4259191, 0.107847, 0.8695996)
(-0.4260228, 0.1076667, 0.8696446)
(-0.4259844, 0.1076038, 0.8695195)
(-0.425873, 0.1078544, 0.8693724)
(-0.4258363, 0.107672, 0.8693213)
(-0.4258761, 0.1075335, 0.8694553)
(-0.4262767, 0.1072659, 0.8698623)
(-0.4265895, 0.1073432, 0.8699691)
(-0.4266651, 0.1074193, 0.8697391)
(-0.4267471, 0.107399, 0.869606)
(-0.4268332, 0.1072423, 0.8694472)
(-0.427052, 0.107156, 0.8692715)
(-0.4271243, 0.1072383, 0.8691535)
(-0.427228, 0.1072273, 0.8691227)
(-0.4272785, 0.1070774, 0.8690073)
(-0.4273703, 0.1070263, 0.8690569)
(-0.427531, 0.1070011, 0.8689761)
(-0.427948, 0.1068609, 0.8686302)
(-0.4282374, 0.1068456, 0.8683603)
(-0.428174, 0.1066978, 0.8682268)
(-0.4282253, 0.1066973, 0.8680634)
(-0.4283142, 0.1066823, 0.8680537)
(-0.4284952, 0.1068869, 0.868067)
(-0.4285803, 0.1068609, 0.8679774)
(-0.4286113, 0.1068916, 0.8680696)
(-0.4284582, 0.1067648, 0.8679907)
(-0.4283743, 0.1067698, 0.8678701)
(-0.4284935, 0.1067555, 0.8676505)
(-0.4285126, 0.1066825, 0.8675621)
(-0.4285295, 0.1067479, 0.8673983)
(-0.4284217, 0.1067512, 0.8674393)
(-0.4284108, 0.1068294, 0.8674874)
(-0.4283473, 0.1068404, 0.8674867)
