(-0.3487041, -0.1411743, 0.1765854)
(-0.3486271, -0.1411576, 0.176636)
(-0.3486214, -0.1411073, 0.1765591)
(-0.3486662, -0.1410322, 0.1765956)
(-0.3487124, -0.1410334, 0.1765618)
(-0.348717, -0.1410232, 0.1765463)
(-0.3486819, -0.1411748, 0.1763874)
(-0.3486736, -0.1411753, 0.1763659)
(-0.3485887, -0.1410708, 0.176304)
(-0.3486061, -0.1410158, 0.1763129)
(-0.3484271, -0.1410062, 0.1763501)
(-0.3483741, -0.1409738, 0.1763796)
(-0.3483217, -0.1410029, 0.1763139)
(-0.3483217, -0.1410029, 0.1763139)
(-0.3484004, -0.1412623, 0.1765684)
(-0.3484635, -0.1411762, 0.1766379)
(-0.3484712, -0.1411583, 0.1766261)
(-0.3484106, -0.1410196, 0.176352)
(-0.348346, -0.1410525, 0.1762735)
(-0.3483362, -0.1410415, 0.1762316)
(-0.3483438, -0.1410005, 0.1761551)
(-0.3483951, -0.1409156, 0.17617)
(-0.3483002, -0.140918, 0.1761539)
(-0.348402, -0.1410234, 0.1761851)
(-0.348408, -0.1409783, 0.1761882)
(-0.3483415, -0.1409607, 0.1761745)
(-0.3483081, -0.1408925, 0.176177)
(-0.3483627, -0.1408234, 0.1761824)
(-0.3483305, -0.1407852, 0.1762017)
(-0.3483291, -0.1407831, 0.1763027)
(-0.3482308, -0.1409795, 0.1761304)
(-0.3481281, -0.1410432, 0.1761618)
(-0.3482339, -0.1411729, 0.1762805)
(-0.3481569, -0.1412282, 0.176373)
(-0.3479574, -0.1412528, 0.1764895)
(-0.3478744, -0.1412811, 0.1766336)
(-0.3479443, -0.1409118, 0.1770545)
(-0.3481457, -0.1407149, 0.1773999)
(-0.3481076, -0.1403074, 0.1782162)
(-0.347544, -0.1401155, 0.1788198)
(-0.347836, -0.1384821, 0.1815968)
(-0.3480887, -0.1370759, 0.1832927)
(-0.3489556, -0.1346242, 0.1850184)
(-0.3497181, -0.1306953, 0.1866939)
(-0.3487272, -0.1264493, 0.1883069)
(-0.345607, -0.115983, 0.1877527)
(-0.3459373, -0.1047342, 0.1891537)
(-0.3488071, -0.0890398, 0.1925873)
(-0.3497493, -0.07707357, 0.1944559)
(-0.3480761, -0.06296921, 0.1951823)
(-0.3465478, -0.05115962, 0.1979246)
(-0.3429594, -0.03773952, 0.2001777)
(-0.3402915, -0.02283931, 0.203373)
(-0.3383262, -0.009333849, 0.2071261)
(-0.3384051, 0.005253315, 0.2130426)
(-0.3392556, 0.01718569, 0.2196224)
(-0.3391106, 0.02787852, 0.2273957)
(-0.3398149, 0.03817344, 0.2359164)
(-0.3402517, 0.04366326, 0.2458881)
(-0.3391323, 0.05220962, 0.2531265)
(-0.3394196, 0.05865741, 0.2644098)
(-0.3390412, 0.06352687, 0.2765617)
(-0.3375645, 0.06926537, 0.286248)
(-0.3373532, 0.07252312, 0.299648)
(-0.3362985, 0.07334042, 0.3125212)
(-0.3340237, 0.07410932, 0.3250718)
(-0.3327739, 0.07463169, 0.338459)
(-0.3311641, 0.07194304, 0.3528559)
(-0.3291626, 0.07108164, 0.3661475)
(-0.3269897, 0.06813121, 0.3799386)
(-0.3248191, 0.06452274, 0.3944023)
(-0.322825, 0.06048393, 0.4081695)
(-0.320802, 0.05606771, 0.4202201)
(-0.3198631, 0.05163145, 0.433301)
(-0.3182755, 0.04767227, 0.4440565)
(-0.3159881, 0.04334736, 0.4532409)
(-0.3139639, 0.03961062, 0.4613292)
(-0.3127382, 0.03487682, 0.4707084)
(-0.3102467, 0.02943802, 0.47544)
(-0.3080609, 0.02483678, 0.4811308)
(-0.3070159, 0.02038574, 0.4878681)
(-0.3050845, 0.01782131, 0.4897869)
(-0.3041015, 0.01674008, 0.4919932)
(-0.3044651, 0.01328754, 0.4957247)
(-0.3039591, 0.008991957, 0.4975801)
(-0.3038077, 0.004706144, 0.4994442)
(-0.3039074, 0.0004248619, 0.5014367)
(-0.3035064, -0.004086733, 0.5014224)
(-0.3035626, -0.008403063, 0.50141)
(-0.3030291, -0.0118494, 0.5011783)
