(5.317148, 1.079298, 5.57669)
(5.316974, 1.07964, 5.576612)
(5.316658, 1.07917, 5.57673)
(5.316775, 1.079369, 5.576597)
(5.316497, 1.079494, 5.576708)
(5.316572, 1.07929, 5.576838)
(5.316549, 1.079937, 5.576087)
(5.316544, 1.07928, 5.576894)
(5.316377, 1.0793, 5.576564)
(5.316387, 1.080082, 5.57607)
(5.316401, 1.079501, 5.576733)
(5.316312, 1.079737, 5.576135)
(5.316188, 1.080049, 5.575944)
(5.316188, 1.080049, 5.575944)
(5.316063, 1.08003, 5.57567)
(5.315926, 1.079887, 5.575792)
(5.315404, 1.080191, 5.575693)
(5.315607, 1.080479, 5.574815)
(5.315434, 1.081004, 5.574325)
(5.315295, 1.081635, 5.573514)
(5.315513, 1.081305, 5.573461)
(5.3155, 1.081068, 5.573713)
(5.314688, 1.081007, 5.574115)
(5.314479, 1.080962, 5.573817)
(5.314551, 1.081395, 5.573148)
(5.314423, 1.081526, 5.572959)
(5.314007, 1.081566, 5.572587)
(5.313837, 1.081092, 5.573138)
(5.314004, 1.081062, 5.5735)
(5.314057, 1.080304, 5.57399)
(5.313772, 1.080501, 5.573945)
(5.314567, 1.082554, 5.572721)
(5.31583, 1.082103, 5.573715)
(5.317476, 1.080051, 5.576928)
(5.322439, 1.078569, 5.579079)
(5.328012, 1.078261, 5.579708)
(5.335649, 1.075453, 5.583232)
(5.346718, 1.069369, 5.592442)
(5.363291, 1.065247, 5.603843)
(5.38436, 1.059161, 5.617507)
(5.4177, 1.012026, 5.667198)
(5.441856, 0.9685008, 5.714326)
(5.469161, 0.9147288, 5.76893)
(5.490653, 0.8770027, 5.808705)
(5.529194, 0.8533086, 5.837491)
(5.622374, 0.9049516, 5.764828)
(5.633117, 0.9898596, 5.672768)
(5.592726, 0.9328555, 5.704247)
(5.560513, 0.8591155, 5.796691)
(5.543665, 0.7899687, 5.893761)
(5.540897, 0.8001958, 5.912464)
(5.549698, 0.8560891, 5.898212)
(5.552701, 0.8801412, 5.92275)
(5.540189, 0.8940257, 5.939799)
(5.513036, 0.8900168, 5.960407)
(5.487195, 0.8612861, 5.991165)
(5.477602, 0.8261667, 6.019694)
(5.476003, 0.8085672, 6.032394)
(5.495009, 0.8210831, 6.001068)
(5.502408, 0.8386984, 5.979181)
(5.498638, 0.8726326, 5.941315)
(5.48531, 0.8923578, 5.919201)
(5.476237, 0.9029601, 5.90635)
(5.463804, 0.9212598, 5.884623)
(5.449541, 0.9499515, 5.852633)
(5.442789, 0.9808347, 5.817885)
(5.436267, 1.009311, 5.785529)
(5.427407, 1.036558, 5.75454)
(5.415983, 1.06192, 5.726508)
(5.402824, 1.087004, 5.702805)
(5.398111, 1.123273, 5.666443)
(5.398273, 1.159107, 5.626561)
(5.393862, 1.18059, 5.598981)
(5.390827, 1.194924, 5.579511)
(5.390435, 1.202337, 5.564943)
(5.385724, 1.212674, 5.554517)
(5.376132, 1.216318, 5.557037)
(5.372929, 1.217513, 5.563439)
(5.368461, 1.196575, 5.600893)
(5.368976, 1.163378, 5.652299)
(5.374113, 1.139191, 5.683723)
(5.371927, 1.142746, 5.675415)
(5.352427, 1.175621, 5.635455)
(5.349574, 1.183194, 5.615076)
(5.357317, 1.156774, 5.629803)
(5.37227, 1.119971, 5.652752)
(5.382326, 1.098477, 5.664106)
(5.3906, 1.082418, 5.67058)
(5.397046, 1.071181, 5.674161)
(5.404938, 1.060698, 5.679191)
(5.417497, 1.049889, 5.687382)
(5.445986, 1.051472, 5.680894)
(5.395114, 0.9946622, 5.710439)
(5.274148, 1.036389, 5.699293)
(5.265391, 1.196505, 5.561541)
(5.319511, 1.235499, 5.518689)
(5.390826, 1.111362, 5.640701)
(5.357712, 1.12962, 5.610306)
(5.314444, 1.101936, 5.637918)
(5.286254, 1.139465, 5.623986)
(5.305349, 1.173136, 5.58174)
(5.321248, 1.102944, 5.647815)
(5.318109, 1.118074, 5.623491)
(5.306039, 1.157911, 5.575179)
(5.30077, 1.16536, 5.567296)
(5.325829, 1.189132, 5.55038)
(5.309762, 1.138124, 5.610918)
(5.292586, 1.110998, 5.654449)
(5.295683, 1.094125, 5.676065)
(5.278848, 1.048653, 5.722705)
(5.281693, 1.119225, 5.643275)
(5.295819, 1.161103, 5.597645)
(5.31183, 1.192181, 5.562423)
(5.294068, 1.141963, 5.616046)
(5.283673, 1.11268, 5.644935)
(5.285076, 1.122245, 5.636742)
(5.290961, 1.137321, 5.615736)
(5.304763, 1.158888, 5.587823)
(5.308751, 1.162008, 5.580352)
(5.302889, 1.155178, 5.586889)
(5.298506, 1.148157, 5.593988)
(5.30369, 1.1441, 5.596191)
(5.309706, 1.148922, 5.58972)
(5.313061, 1.154025, 5.582948)
(5.309428, 1.153567, 5.584257)
(5.309345, 1.147842, 5.59033)
(5.31339, 1.141767, 5.595232)
(5.314387, 1.144143, 5.592262)
(5.313316, 1.150305, 5.585754)
(5.313505, 1.154385, 5.581816)
(5.315533, 1.147883, 5.587514)
(5.315725, 1.146949, 5.588893)
(5.317792, 1.148523, 5.587667)
(5.317498, 1.148298, 5.587732)
(5.316227, 1.150589, 5.586219)
(5.318592, 1.15264, 5.584598)
(5.320107, 1.14879, 5.587408)
(5.318187, 1.148105, 5.587783)
(5.318771, 1.152958, 5.583092)
(5.319278, 1.15415, 5.582389)
(5.319526, 1.153048, 5.583647)
(5.323187, 1.148453, 5.587301)
(5.325782, 1.15242, 5.583327)
(5.327811, 1.154494, 5.580496)
(5.326108, 1.152719, 5.58173)
(5.325729, 1.153993, 5.580136)
(5.32635, 1.152102, 5.581511)
(5.324278, 1.156213, 5.578359)
(5.324987, 1.158524, 5.576883)
