(-0.4540567, -0.1420885, 0.2039439)
(-0.4539273, -0.1420838, 0.204015)
(-0.4538989, -0.1419963, 0.2039428)
(-0.4539309, -0.1419256, 0.203996)
(-0.4540114, -0.1419153, 0.2039613)
(-0.4540246, -0.1419289, 0.2039741)
(-0.4539653, -0.1420908, 0.2038223)
(-0.4539496, -0.1420376, 0.2037483)
(-0.4539115, -0.1419946, 0.2036923)
(-0.4539275, -0.1419392, 0.2037061)
(-0.4537617, -0.1419315, 0.2037461)
(-0.4537388, -0.1419094, 0.2037809)
(-0.4536899, -0.1419671, 0.2037052)
(-0.4536899, -0.1419671, 0.2037052)
(-0.4538131, -0.1422453, 0.2039796)
(-0.4538656, -0.1421616, 0.2040674)
(-0.4538403, -0.1420639, 0.2039763)
(-0.4538165, -0.1420002, 0.2038202)
(-0.453794, -0.1420082, 0.2037913)
(-0.4538484, -0.1419868, 0.2037516)
(-0.4538456, -0.1419158, 0.2036738)
(-0.4538909, -0.1418291, 0.2036955)
(-0.4537491, -0.1418209, 0.2037196)
(-0.4538552, -0.141974, 0.2037959)
(-0.4538742, -0.1419262, 0.2038213)
(-0.4538466, -0.1419163, 0.2038147)
(-0.4538126, -0.1418209, 0.203756)
(-0.4538374, -0.1417575, 0.2037629)
(-0.4538085, -0.1417215, 0.2037696)
(-0.453801, -0.1416904, 0.2038361)
(-0.4537064, -0.1418239, 0.2036841)
(-0.4536101, -0.1418387, 0.2036844)
(-0.453703, -0.141976, 0.203784)
(-0.453692, -0.1420406, 0.2037947)
(-0.4535637, -0.1420654, 0.2038627)
(-0.4535009, -0.1421289, 0.2039349)
(-0.4535518, -0.141893, 0.2041795)
(-0.4537265, -0.1418085, 0.2042874)
(-0.4537989, -0.1416194, 0.2046453)
(-0.4535434, -0.1416224, 0.2048036)
(-0.4538462, -0.1408041, 0.2061158)
(-0.4540273, -0.1400551, 0.2068283)
(-0.4545492, -0.1388519, 0.2075961)
(-0.4550291, -0.1368707, 0.2083644)
(-0.4545367, -0.1348143, 0.2092497)
(-0.452998, -0.1295834, 0.2089652)
(-0.453197, -0.1239572, 0.2096626)
(-0.4546326, -0.1161406, 0.2114676)
(-0.4551084, -0.1101774, 0.2124299)
(-0.4542522, -0.1031348, 0.2128232)
(-0.4534709, -0.09714246, 0.2141225)
(-0.4516439, -0.09043026, 0.2152513)
(-0.4502801, -0.08298457, 0.2168491)
(-0.4492675, -0.0761385, 0.2185899)
(-0.4492798, -0.06884372, 0.2215515)
(-0.4496926, -0.06287313, 0.2248448)
(-0.4497809, -0.05753517, 0.2287121)
(-0.4501826, -0.05239165, 0.2329726)
(-0.4504489, -0.04966402, 0.237956)
(-0.4497669, -0.04536927, 0.2416733)
(-0.4498943, -0.04213834, 0.2473513)
(-0.4496043, -0.03966391, 0.2535598)
(-0.4487245, -0.03712952, 0.2580152)
(-0.4487587, -0.03523135, 0.2649872)
(-0.4482508, -0.03483593, 0.271428)
(-0.447075, -0.03441918, 0.277698)
(-0.4463991, -0.03419149, 0.2843796)
(-0.4456563, -0.03557658, 0.2915679)
(-0.4446349, -0.03597105, 0.2981852)
(-0.4435326, -0.03742814, 0.3050945)
(-0.442494, -0.03928065, 0.3123721)
(-0.44144, -0.04126775, 0.3193997)
(-0.4403485, -0.04347289, 0.3254551)
(-0.4398558, -0.0456779, 0.3320234)
(-0.4390333, -0.04769826, 0.3374573)
(-0.4379185, -0.04979932, 0.342141)
(-0.4369044, -0.05167186, 0.3462226)
(-0.4362944, -0.05400181, 0.3508036)
(-0.4350128, -0.05680835, 0.3530998)
(-0.4339186, -0.0590905, 0.3559422)
(-0.4334384, -0.06135786, 0.3592424)
(-0.4324757, -0.0626893, 0.3602152)
(-0.4319282, -0.0632664, 0.3613318)
(-0.4321747, -0.06514192, 0.3632995)
(-0.4319792, -0.06716001, 0.3643326)
(-0.4318651, -0.06933057, 0.3652911)
(-0.4319348, -0.07151055, 0.3662559)
(-0.4316837, -0.07383215, 0.3662043)
(-0.4316684, -0.07600236, 0.3662121)
(-0.4313002, -0.0776372, 0.3660717)
(-0.4310174, -0.08024895, 0.3657293)
(-0.4317603, -0.08174753, 0.3656628)
(-0.4315513, -0.07766736, 0.3650138)
(-0.4326228, -0.07787478, 0.3634341)
(-0.4304787, -0.07766938, 0.3637512)
(-0.4310203, -0.07885635, 0.3636956)
(-0.431584, -0.08040214, 0.3636651)
(-0.4319189, -0.07943475, 0.3643025)
(-0.4328228, -0.0790447, 0.3640733)
(-0.432287, -0.07938039, 0.3640525)
(-0.43208, -0.07942247, 0.3642941)
(-0.4317646, -0.08014905, 0.3637729)
(-0.4312632, -0.08025563, 0.3633376)
(-0.4312383, -0.08053875, 0.3629519)
(-0.4308188, -0.08088505, 0.3624142)
(-0.4311025, -0.08035111, 0.363462)
