(0.1993843, -0.7684284, 0.6080821)
(0.1993879, -0.768445, 0.6080599)
(0.1989348, -0.7693844, 0.6070195)
(0.1988586, -0.7700471, 0.6062034)
(0.1989837, -0.7708868, 0.6050944)
(0.1988512, -0.7717686, 0.6040128)
(0.1987565, -0.7724045, 0.6032307)
(0.1992326, -0.772899, 0.6024396)
(0.1993995, -0.7732876, 0.6018855)
(0.1995745, -0.773459, 0.6016073)
(0.1999051, -0.7734677, 0.6014863)
(0.1996974, -0.7736685, 0.601297)
(0.1990939, -0.7735915, 0.6015961)
(0.1990939, -0.7735915, 0.6015961)
(0.1981401, -0.7746606, 0.6005343)
(0.1979559, -0.7753945, 0.5996473)
(0.1982319, -0.7759547, 0.5988309)
(0.1977559, -0.7765138, 0.5982633)
(0.1974419, -0.7768915, 0.5978765)
(0.1973614, -0.7772816, 0.597396)
(0.1966089, -0.7778681, 0.5968804)
(0.1961213, -0.7783104, 0.5964641)
(0.1958784, -0.7787425, 0.5959798)
(0.1953905, -0.7792455, 0.5954822)
(0.194683, -0.7798699, 0.5948963)
(0.1939831, -0.780709, 0.5940235)
(0.1931728, -0.78145, 0.5933129)
(0.1927597, -0.7820633, 0.5926388)
(0.1926068, -0.782547, 0.5920497)
(0.1919929, -0.7832455, 0.591325)
(0.191619, -0.783838, 0.5906608)
(0.1915714, -0.7844294, 0.5898906)
(0.1917391, -0.7854429, 0.5884859)
(0.1919584, -0.7867378, 0.5866819)
(0.1922605, -0.7893332, 0.5830857)
(0.1919363, -0.7912434, 0.5805983)
(0.192347, -0.7937028, 0.5770949)
(0.1927831, -0.7966959, 0.5728092)
(0.1931168, -0.7990168, 0.5694543)
(0.1935231, -0.8008994, 0.5666649)
(0.1946122, -0.8022349, 0.5643981)
(0.1957621, -0.8037833, 0.5617914)
(0.1975869, -0.8060297, 0.5579208)
(0.2007115, -0.8085412, 0.553151)
(0.2029603, -0.8110375, 0.5486577)
(0.2054214, -0.813563, 0.5439829)
(0.2078685, -0.8157148, 0.5398148)
(0.2094311, -0.8178632, 0.5359462)
(0.2109457, -0.8201809, 0.5317945)
(0.2130575, -0.8223786, 0.5275415)
(0.2154112, -0.8237683, 0.524408)
(0.2162678, -0.8239149, 0.5238248)
(0.2158229, -0.824604, 0.5229232)
(0.214788, -0.826834, 0.5198189)
(0.2123006, -0.83039, 0.5151514)
(0.2107191, -0.8326489, 0.5121459)
(0.2102737, -0.8332789, 0.5113036)
(0.2103814, -0.8337176, 0.5105434)
(0.211557, -0.8333482, 0.5106609)
(0.2127784, -0.8344901, 0.5082831)
(0.2131592, -0.8359857, 0.505659)
(0.2126676, -0.8375484, 0.5032744)
(0.2129134, -0.8391459, 0.5005019)
(0.2133559, -0.8402485, 0.4984593)
(0.2131542, -0.8408203, 0.4975806)
(0.2126215, -0.841539, 0.4965926)
(0.2123167, -0.8427674, 0.494636)
(0.2114688, -0.8445319, 0.4919825)
(0.2097727, -0.84618, 0.4898723)
(0.20791, -0.8483316, 0.4869364)
(0.2057176, -0.8505366, 0.4840121)
(0.2042937, -0.8518417, 0.4823171)
(0.203628, -0.8522001, 0.4819654)
(0.2023136, -0.8528403, 0.4813861)
(0.1999218, -0.8536464, 0.4809564)
(0.1982625, -0.8546394, 0.4798787)
(0.1970195, -0.8552727, 0.479262)
(0.1950665, -0.8559345, 0.4788792)
(0.194104, -0.8558594, 0.4794043)
(0.193904, -0.8552096, 0.4806432)
(0.1933169, -0.8546176, 0.4819309)
(0.1927888, -0.8535167, 0.4840887)
(0.1917533, -0.8529127, 0.4855622)
(0.1902996, -0.8531089, 0.4857894)
(0.1894336, -0.8531346, 0.4860827)
(0.188626, -0.8526374, 0.4872678)
(0.1871388, -0.8518242, 0.4892593)
(0.1859301, -0.8501948, 0.4925434)
(0.1853449, -0.8482164, 0.4961615)
(0.1844389, -0.8470713, 0.49845)
(0.18362, -0.8455991, 0.5012444)
(0.1825002, -0.843816, 0.5046468)
(0.1806871, -0.8415537, 0.5090575)
(0.1796565, -0.8395753, 0.5126761)
(0.1787052, -0.8375003, 0.5163891)
(0.1769879, -0.8357925, 0.5197366)
(0.1746112, -0.8342133, 0.523067)
(0.1732705, -0.8332267, 0.5250815)
(0.1722066, -0.8328009, 0.526106)
(0.170235, -0.8338347, 0.5251093)
(0.1687142, -0.8342992, 0.5248622)
(0.1679717, -0.8348528, 0.5242198)
(0.167072, -0.8344066, 0.5252168)
(0.1666123, -0.8326141, 0.528199)
(0.166362, -0.8313836, 0.5302122)
(0.1663999, -0.8306544, 0.5313421)
(0.1671475, -0.8300971, 0.5319779)
(0.1670221, -0.8295981, 0.5327951)
(0.1645584, -0.8294537, 0.5337857)
(0.1614482, -0.8302724, 0.5334624)
(0.1596585, -0.8316355, 0.5318754)
(0.1584148, -0.8324748, 0.5309337)
(0.1592021, -0.8320478, 0.5313673)
(0.161775, -0.8290833, 0.5352101)
(0.1643193, -0.825076, 0.5406003)
(0.1659134, -0.8219692, 0.5448297)
(0.1667019, -0.8204467, 0.5468799)
(0.1669057, -0.8195114, 0.5482186)
(0.1664604, -0.8187275, 0.5495236)
(0.1655879, -0.8171261, 0.5521644)
(0.1649894, -0.8153692, 0.5549338)
(0.1630525, -0.8122108, 0.5601138)
(0.1606048, -0.8095267, 0.5646881)
(0.1573671, -0.8075809, 0.5683736)
(0.1521364, -0.8073025, 0.5701905)
(0.1497106, -0.8076118, 0.5703945)
