other
(0.1826098, 1.512552, -0.4948686)
(0.1829383, 1.512526, -0.4949166)
(0.1832523, 1.512454, -0.4949261)
(0.1836641, 1.51238, -0.4949297)
(0.1840775, 1.512409, -0.4950756)
(0.1843529, 1.512311, -0.4950615)
(0.1847372, 1.512249, -0.4950467)
(0.1851463, 1.512236, -0.4951354)
(0.1854243, 1.512125, -0.4951669)
(0.1857185, 1.511969, -0.4951667)
(0.1861775, 1.511959, -0.495325)
(0.1864824, 1.511734, -0.495118)
(0.1866443, 1.511526, -0.4951376)
(0.186909, 1.511374, -0.4951707)
(0.1872859, 1.511166, -0.4951743)
(0.1876662, 1.511091, -0.4951226)
(0.1878512, 1.511006, -0.495082)
(0.1881132, 1.510856, -0.4950601)
(0.1883004, 1.510759, -0.4950312)
(0.1886413, 1.510747, -0.495092)
(0.1887717, 1.510616, -0.4950839)
(0.1889536, 1.51047, -0.4950608)
(0.1892371, 1.510437, -0.4951521)
(0.1893115, 1.510317, -0.4950627)
(0.1895127, 1.510194, -0.4950598)
(0.1896508, 1.510127, -0.4951428)
(0.1897583, 1.509983, -0.4952706)
(0.189836, 1.509927, -0.4953042)
(0.1900017, 1.509951, -0.4952909)
(0.1900504, 1.509932, -0.4953014)
(0.1901162, 1.509973, -0.4952883)
(0.1903341, 1.510162, -0.4953953)
(0.1904893, 1.510136, -0.4953114)
(0.1904404, 1.510139, -0.495319)
(0.1904376, 1.510071, -0.4952639)
(0.1904793, 1.510002, -0.4952489)
(0.1906121, 1.50994, -0.4951814)
(0.190815, 1.509999, -0.4951936)
(0.1907897, 1.50998, -0.4950434)
(0.1908729, 1.509953, -0.4949173)
(0.1910198, 1.509937, -0.4947897)
(0.1911583, 1.509765, -0.4946667)
(0.1912236, 1.509687, -0.4945225)
(0.1912534, 1.509545, -0.4943508)
(0.1913669, 1.509378, -0.4941732)
(0.1912508, 1.509213, -0.4940115)
(0.1911397, 1.508997, -0.4937302)
(0.1911626, 1.508897, -0.4934679)
(0.1911709, 1.508786, -0.4932562)
(0.1912956, 1.508777, -0.493142)
(0.1912937, 1.508617, -0.4930035)
(0.1913285, 1.508566, -0.4927772)
(0.191375, 1.508633, -0.4927014)
(0.1911824, 1.508555, -0.4924296)
(0.1908686, 1.508469, -0.4921778)
(0.1906879, 1.508478, -0.4919962)
(0.1904707, 1.508395, -0.491681)
(0.1902401, 1.508298, -0.4914225)
(0.1898596, 1.507978, -0.4910589)
(0.1896191, 1.507799, -0.490863)
(0.1894159, 1.507588, -0.4906155)
(0.1892467, 1.507369, -0.4903575)
(0.1889839, 1.5072, -0.4900717)
(0.1888146, 1.507064, -0.4898101)
(0.1887114, 1.506983, -0.4895824)
(0.18858, 1.506868, -0.4892696)
(0.188484, 1.506797, -0.4889992)
(0.1884558, 1.506745, -0.4888233)
(0.1883273, 1.506617, -0.4884506)
(0.1883087, 1.506565, -0.4881936)
(0.188139, 1.506443, -0.4879218)
(0.1879599, 1.506395, -0.487636)
(0.1878915, 1.506395, -0.4873573)
(0.1878905, 1.506435, -0.487146)
(0.1877747, 1.506385, -0.4869329)
(0.1875689, 1.50631, -0.486689)
(0.1875229, 1.506292, -0.4864665)
(0.1873546, 1.506206, -0.4862353)
(0.1872849, 1.506119, -0.4859999)
(0.1870127, 1.505885, -0.4856573)
(0.1869166, 1.505764, -0.4853908)
(0.1868906, 1.505665, -0.4851087)
(0.1866794, 1.505438, -0.4847993)
(0.1865036, 1.505341, -0.4845132)
(0.1863766, 1.505195, -0.4842986)
(0.1863635, 1.505108, -0.4841484)
(0.18626, 1.50499, -0.4839762)
(0.1861591, 1.504896, -0.4837886)
(0.1859791, 1.50469, -0.4834856)
(0.1858113, 1.50464, -0.483246)
(0.1857281, 1.504549, -0.4830147)
(0.1856072, 1.504449, -0.4827832)
(0.1854489, 1.504417, -0.4824091)
(0.1853409, 1.504378, -0.4821428)
(0.1852407, 1.504309, -0.4818691)
(0.1851487, 1.504201, -0.4815339)
(0.184866, 1.504009, -0.4812924)
(0.1847377, 1.503865, -0.481064)
(0.1845903, 1.50373, -0.4805938)
(0.1845107, 1.503663, -0.4803339)
(0.1844881, 1.503668, -0.480137)
(0.1842732, 1.503667, -0.4799198)
(0.1840701, 1.503563, -0.4796406)
(0.1839099, 1.503423, -0.4793631)
(0.1837487, 1.503304, -0.4792293)
(0.1837194, 1.503179, -0.4790233)
(0.1835475, 1.503047, -0.4788193)
(0.1834142, 1.502919, -0.4786686)
(0.1832321, 1.502824, -0.4784561)
(0.1830363, 1.502686, -0.4781843)
(0.1828575, 1.502615, -0.4778889)
(0.182698, 1.502517, -0.4776913)
(0.1827159, 1.502549, -0.4776336)
(0.1825452, 1.50244, -0.4774901)
(0.1823504, 1.502312, -0.477338)
(0.1821682, 1.502192, -0.4771787)
(0.1819754, 1.50211, -0.4770211)
(0.1818109, 1.502055, -0.4768423)
(0.1816354, 1.501945, -0.4766253)
(0.1814301, 1.501951, -0.4764372)
(0.1812291, 1.501873, -0.4762689)
(0.1809318, 1.501622, -0.476029)
(0.180752, 1.501648, -0.4757892)
(0.1806259, 1.501579, -0.4756283)
(0.1805618, 1.501564, -0.4754995)
(0.1804979, 1.501487, -0.4752849)
(0.1804423, 1.501453, -0.4750575)
(0.1804461, 1.501466, -0.4749068)
(0.1803606, 1.50138, -0.4746176)
(0.1801755, 1.501337, -0.4743859)
(0.1800168, 1.501084, -0.4741305)
(0.1799109, 1.500995, -0.4739486)
(0.1797006, 1.500776, -0.4737397)
(0.1796587, 1.500602, -0.4735538)
(0.1795845, 1.500374, -0.4731728)
(0.1795003, 1.500134, -0.4728676)
(0.1793242, 1.499798, -0.4725033)
(0.1792192, 1.499473, -0.4721047)
(0.1790528, 1.499108, -0.4717225)
(0.1788375, 1.498654, -0.4712697)
(0.1785998, 1.498224, -0.4708325)
(0.1784034, 1.497647, -0.4702884)
(0.1780379, 1.496864, -0.4696156)
(0.1777148, 1.496101, -0.4689895)
(0.1772861, 1.495077, -0.4683143)
(0.1767814, 1.493887, -0.4675287)
(0.1763098, 1.492508, -0.4667124)
(0.1758189, 1.491021, -0.4658922)
(0.1753917, 1.489202, -0.465031)
(0.1747398, 1.4873, -0.464048)
(0.1740866, 1.484895, -0.4630874)
(0.1732657, 1.482065, -0.4620508)
(0.1725125, 1.479476, -0.4612156)
(0.1718166, 1.476391, -0.4602994)
(0.1710131, 1.473244, -0.4593691)
(0.1702962, 1.469838, -0.4587458)
(0.1694825, 1.466724, -0.4578935)
(0.1684985, 1.463768, -0.4571337)
