other
(0.1667418, 1.499363, -0.4424793)
(0.1669502, 1.497042, -0.4417001)
(0.1672561, 1.494584, -0.4407288)
(0.1674199, 1.492015, -0.4400784)
(0.1674666, 1.489585, -0.43919)
(0.1675367, 1.487022, -0.4383792)
(0.1676133, 1.484422, -0.4373931)
(0.1676733, 1.482059, -0.4363772)
(0.1677303, 1.47957, -0.435274)
(0.167675, 1.476831, -0.4342533)
(0.1677175, 1.474066, -0.4333438)
(0.1677513, 1.47136, -0.4323269)
(0.1678638, 1.469027, -0.4315804)
(0.167851, 1.466924, -0.4303983)
(0.1677697, 1.46483, -0.4291047)
(0.1679263, 1.462624, -0.4277076)
(0.1680195, 1.460594, -0.426206)
(0.1681957, 1.458207, -0.4246308)
(0.168402, 1.455838, -0.4233872)
(0.1684899, 1.453493, -0.4221174)
(0.1685638, 1.451215, -0.4208494)
(0.1686702, 1.449143, -0.4196383)
(0.1685445, 1.447299, -0.4179553)
(0.1684985, 1.44522, -0.416298)
(0.1685538, 1.443157, -0.4146389)
(0.1685219, 1.440797, -0.4127144)
(0.1685357, 1.438351, -0.4110237)
(0.1686366, 1.436064, -0.4095753)
(0.1682858, 1.434209, -0.4079679)
(0.1681476, 1.432234, -0.4062845)
(0.1681969, 1.430504, -0.4046375)
(0.1678774, 1.428876, -0.4024965)
(0.167743, 1.42714, -0.4006087)
(0.1677516, 1.425529, -0.3989466)
(0.1674659, 1.424161, -0.3972245)
(0.16713, 1.422445, -0.3953835)
(0.1671081, 1.421207, -0.3939277)
(0.1667175, 1.420112, -0.3921744)
(0.1664753, 1.418769, -0.3903865)
(0.1664603, 1.417577, -0.3887409)
(0.1660876, 1.416548, -0.386762)
(0.1660151, 1.415482, -0.3851136)
(0.1659689, 1.414416, -0.3834637)
(0.1656322, 1.41369, -0.3816828)
(0.1652281, 1.412464, -0.3799955)
(0.165185, 1.411561, -0.3784717)
(0.1648374, 1.410837, -0.376671)
(0.1644084, 1.409846, -0.3752619)
(0.1643832, 1.408916, -0.3737761)
(0.163904, 1.408164, -0.3720077)
(0.1637423, 1.407222, -0.3704969)
(0.1636665, 1.406393, -0.3690814)
(0.1633043, 1.40578, -0.367546)
(0.162987, 1.404986, -0.3663946)
(0.1629066, 1.404246, -0.365151)
(0.1625021, 1.403711, -0.3637348)
(0.1621974, 1.402879, -0.3625211)
(0.1621172, 1.402134, -0.3613755)
(0.1617026, 1.401629, -0.3600875)
(0.1614568, 1.400814, -0.3588325)
(0.1613352, 1.400233, -0.3576599)
(0.1609883, 1.39988, -0.3563548)
(0.1606264, 1.399291, -0.3552765)
(0.1605551, 1.398863, -0.3543059)
(0.1602108, 1.398584, -0.3531202)
(0.1597502, 1.398186, -0.3522135)
(0.1595619, 1.39779, -0.3511671)
(0.1589999, 1.397528, -0.3501762)
(0.1586957, 1.397056, -0.3491493)
(0.1584895, 1.396719, -0.3480979)
(0.1581118, 1.396573, -0.3469719)
(0.1573749, 1.395978, -0.3459071)
(0.1571071, 1.395676, -0.3449775)
(0.1566708, 1.395462, -0.3438708)
(0.156064, 1.395056, -0.3428506)
(0.1556864, 1.394739, -0.3418182)
(0.1549666, 1.394623, -0.340716)
(0.1545146, 1.394295, -0.3397356)
(0.1541202, 1.393967, -0.3389045)
(0.1535032, 1.393801, -0.3378423)
(0.1528051, 1.393533, -0.3370291)
(0.1523263, 1.393248, -0.3361644)
(0.1516342, 1.39311, -0.3351544)
(0.1508133, 1.392668, -0.3342081)
(0.1502311, 1.392398, -0.3333679)
(0.1491668, 1.392314, -0.3325189)
(0.1484611, 1.392038, -0.3316985)
(0.1478314, 1.391808, -0.3310138)
(0.1468067, 1.391835, -0.3300806)
(0.1460326, 1.391589, -0.3292538)
(0.1453512, 1.391443, -0.3284925)
(0.1445625, 1.391347, -0.3276805)
(0.1436956, 1.391287, -0.3270825)
(0.1429856, 1.391146, -0.3264011)
(0.1419489, 1.391073, -0.3256661)
(0.1412134, 1.39099, -0.3250788)
(0.1404746, 1.390835, -0.324463)
(0.1395533, 1.390762, -0.3238455)
(0.1387162, 1.390542, -0.3232309)
(0.1379817, 1.390368, -0.3228196)
(0.1369469, 1.390325, -0.322214)
(0.1361673, 1.390169, -0.3217593)
(0.135457, 1.389969, -0.3213948)
(0.134588, 1.389875, -0.3209013)
(0.133584, 1.38959, -0.3205217)
(0.1329737, 1.389532, -0.3201932)
(0.1322699, 1.389588, -0.3197984)
(0.1316109, 1.389557, -0.3194948)
(0.1311955, 1.389506, -0.319286)
(0.1306839, 1.389369, -0.3188783)
