(0.2860219, -0.1377482, -0.04519892)
(0.2859714, -0.1377728, -0.04527628)
(0.2861545, -0.1380081, -0.04548514)
(0.2863188, -0.1380291, -0.04548812)
(0.2863643, -0.1381118, -0.04548204)
(0.2862384, -0.1378798, -0.04533088)
(0.2863894, -0.137949, -0.045313)
(0.286494, -0.1379852, -0.04533482)
(0.2866402, -0.1380813, -0.04541969)
(0.2866976, -0.1381288, -0.04549062)
(0.2867897, -0.1381683, -0.04557514)
(0.2867503, -0.1380687, -0.04552591)
(0.2867882, -0.1380544, -0.04554939)
(0.2867105, -0.1382053, -0.04545128)
(0.2866306, -0.1382005, -0.04543638)
(0.2867136, -0.1380894, -0.04553151)
(0.286783, -0.1380961, -0.04547799)
(0.2868559, -0.1381373, -0.04551911)
(0.2870569, -0.1381881, -0.04536033)
(0.2870684, -0.1381931, -0.04535007)
(0.287035, -0.13815, -0.04530382)
(0.2868443, -0.1381569, -0.04537702)
(0.2867606, -0.1382754, -0.04530454)
(0.2867475, -0.1382987, -0.04529393)
(0.2868695, -0.1383917, -0.0451293)
(0.2868423, -0.1384165, -0.0450989)
(0.2868755, -0.1385367, -0.04515052)
(0.2868915, -0.1383467, -0.04524004)
(0.2868145, -0.1383352, -0.04516721)
(0.2867138, -0.1383297, -0.0451467)
(0.2866468, -0.1383157, -0.04511356)
(0.2866392, -0.1382477, -0.0451026)
(0.2865469, -0.1381865, -0.04499662)
(0.2864799, -0.1381543, -0.04490101)
(0.2862394, -0.1382594, -0.04480565)
(0.2861986, -0.1379864, -0.04453325)
(0.2862773, -0.1377699, -0.04426527)
(0.2863271, -0.1374893, -0.04356492)
(0.2863877, -0.1368606, -0.04270053)
(0.2861881, -0.1362538, -0.04199743)
(0.285748, -0.1354015, -0.04110706)
(0.2849309, -0.1327732, -0.03933418)
(0.284652, -0.1297414, -0.03701079)
(0.2838957, -0.1270664, -0.03457439)
(0.2832923, -0.1241546, -0.03244364)
(0.2847264, -0.1138732, -0.02920473)
(0.2852209, -0.1083775, -0.02681983)
(0.2856979, -0.1022558, -0.0239141)
(0.2833719, -0.09107971, -0.02343476)
(0.2843134, -0.07824945, -0.02498841)
(0.2856388, -0.06605911, -0.02519679)
(0.2858884, -0.05580878, -0.02460659)
(0.286119, -0.04642415, -0.02407086)
(0.2852597, -0.03108501, -0.01818216)
(0.2841253, -0.01910448, -0.01208699)
(0.2824776, -0.01116848, -0.005461335)
(0.2838664, -0.001937151, 0.002931356)
(0.2830069, 0.01037383, 0.007709742)
(0.2832003, 0.01946759, 0.01303518)
(0.2810485, 0.02207184, 0.006676435)
(0.2769463, 0.0330596, 0.01987529)
(0.2740316, 0.03886032, 0.02685666)
(0.2732713, 0.04440308, 0.03371739)
(0.2725275, 0.05033946, 0.04361856)
(0.2723217, 0.05451703, 0.05228305)
(0.2718153, 0.05919433, 0.06264508)
(0.2714593, 0.06267834, 0.07177544)
(0.2723413, 0.06544638, 0.0808363)
(0.2730825, 0.06683064, 0.09160602)
(0.2742891, 0.06758738, 0.1028094)
(0.2758808, 0.06728315, 0.1140219)
(0.2772374, 0.06740141, 0.1255594)
(0.2788317, 0.0661242, 0.137648)
(0.2806473, 0.06464267, 0.1500722)
(0.2823398, 0.06321907, 0.162075)
(0.2844412, 0.06063294, 0.1749885)
(0.2859335, 0.05808926, 0.187921)
(0.2882359, 0.05491138, 0.1999481)
(0.2908785, 0.05154562, 0.2130681)
(0.2936532, 0.04787445, 0.2247689)
(0.2968483, 0.04459, 0.2348804)
(0.2993367, 0.04086995, 0.2454606)
(0.3026092, 0.03773665, 0.2543371)
(0.3054566, 0.03427291, 0.261884)
(0.3078671, 0.0314486, 0.2694399)
(0.3094149, 0.02734232, 0.2780838)
(0.3110135, 0.02312088, 0.2835209)
(0.312711, 0.01867986, 0.2896245)
(0.3134532, 0.0135746, 0.2956991)
(0.3143046, 0.008927345, 0.2974846)
(0.3146272, 0.005096674, 0.30165)
(0.3140585, 0.00151515, 0.3039725)
(0.3151293, -0.00367713, 0.3055003)
(0.3151081, -0.006529331, 0.3066642)
(0.3169196, -0.01011777, 0.3073666)
(0.3187785, -0.004876137, 0.3032007)
(0.3189023, -0.004735947, 0.3007696)
(0.3165359, -0.005033493, 0.2991261)
(0.3155866, -0.007271528, 0.2985785)
(0.3163536, -0.00824666, 0.2997472)
(0.3183091, -0.008851051, 0.3033595)
(0.3205383, -0.009559631, 0.3060756)
(0.3212171, -0.009513855, 0.3075943)
(0.3215604, -0.009152174, 0.3068252)
(0.3208065, -0.009351254, 0.3061466)
(0.3192515, -0.008849621, 0.3034878)
(0.3196855, -0.01033854, 0.3009429)
(0.319037, -0.009313583, 0.3013635)
(0.3196306, -0.009021044, 0.3013096)
(0.3205576, -0.009147644, 0.3023682)
(0.3203938, -0.008508205, 0.3038163)
(0.319674, -0.00874114, 0.3043375)
(0.3194003, -0.008545637, 0.3044598)
(0.319864, -0.009248257, 0.3036897)
(0.3198106, -0.009374142, 0.3034971)
(0.3202562, -0.009299517, 0.3030844)
(0.3204596, -0.009580612, 0.3026493)
(0.3207521, -0.009265423, 0.3024769)
(0.320616, -0.009192705, 0.3027411)
(0.3207128, -0.009452105, 0.3026607)
(0.3207238, -0.009535313, 0.3028224)
(0.3208878, -0.009425402, 0.3027377)
(0.3211496, -0.009674788, 0.3024862)
(0.3212316, -0.009736061, 0.3023562)
(0.3210559, -0.009677887, 0.3022757)
(0.3208144, -0.009511709, 0.3022916)
(0.32054, -0.00953269, 0.3023508)
(0.3204267, -0.009501934, 0.3024538)
(0.3207231, -0.01000953, 0.3019435)
(0.3209531, -0.0100584, 0.3020561)
(0.3212337, -0.009888172, 0.3020499)
(0.3215697, -0.01037955, 0.3016107)
(0.321615, -0.01048303, 0.3015363)
(0.3220446, -0.01027369, 0.3014944)
(0.3220577, -0.01027775, 0.3013911)
(0.3221941, -0.009995461, 0.3009915)
(0.3223836, -0.009996176, 0.3011427)
(0.3222835, -0.009878397, 0.3010967)
(0.3218951, -0.009958506, 0.300812)
(0.3220882, -0.009826183, 0.3007555)
(0.3219695, -0.009749413, 0.3007874)
(0.3219302, -0.00982213, 0.300751)
(0.3220472, -0.009850502, 0.300766)
(0.3218594, -0.009975433, 0.3007774)
(0.3222511, -0.009799242, 0.3007948)
(0.3224297, -0.009862661, 0.3007596)
(0.3223164, -0.009832621, 0.3007782)
(0.3224435, -0.00995183, 0.3006914)
(0.3225782, -0.01015234, 0.301028)
(0.3226495, -0.01015306, 0.3011093)
(0.3228023, -0.01029611, 0.3012102)
(0.3230705, -0.01030374, 0.301136)
(0.3232932, -0.01056027, 0.3010712)
(0.3233573, -0.01074219, 0.3010526)
(0.3235631, -0.01084971, 0.3010249)
(0.3237023, -0.01093221, 0.3009889)
(0.3238535, -0.01097727, 0.3008881)
(0.3241034, -0.01084447, 0.3007164)
(0.324018, -0.01068449, 0.3007796)
(0.3241034, -0.01070571, 0.3006911)
(0.3242438, -0.01062989, 0.3007066)
(0.3243003, -0.0107677, 0.3005741)
(0.3240561, -0.01106048, 0.3006847)
(0.3240707, -0.01124859, 0.3008497)
(0.3242512, -0.01151824, 0.3008134)
(0.3242028, -0.01176739, 0.3008292)
(0.3242562, -0.01199484, 0.3008981)
(0.3242257, -0.01199389, 0.3012369)
(0.3242857, -0.01219106, 0.3013318)
(0.3243303, -0.01234698, 0.3014665)
(0.3243165, -0.01234984, 0.3017817)
(0.3243103, -0.01253128, 0.3019676)
(0.3241992, -0.01274586, 0.3022597)
(0.3240957, -0.01294017, 0.3023891)
(0.3240809, -0.01300454, 0.3024936)
(0.3239713, -0.01304102, 0.3025966)
(0.3240449, -0.01305652, 0.3028123)
(0.3239322, -0.01313448, 0.3029041)
(0.3236802, -0.01308346, 0.3031132)
(0.3237295, -0.01315689, 0.3032758)
(0.3235562, -0.01302433, 0.3035736)
(0.323411, -0.01284122, 0.3041139)
(0.3234875, -0.0125978, 0.3047364)
(0.3229122, -0.0120213, 0.3052859)
(0.322562, -0.01130867, 0.3061039)
(0.3222258, -0.01044559, 0.3070443)
(0.3220837, -0.009073734, 0.3085539)
(0.3217039, -0.007679462, 0.3106198)
(0.3216445, -0.006129026, 0.3130448)
(0.3215132, -0.004729033, 0.3151078)
(0.3215413, -0.00325799, 0.3170259)
(0.3215446, -0.002001286, 0.3188925)
(0.3219469, 0.001333952, 0.3210766)
(0.3221848, 0.007060766, 0.3226104)
(0.3225005, 0.01537514, 0.3226852)
(0.3217013, 0.02479577, 0.3215182)
(0.3191359, 0.03843474, 0.3188879)
(0.3214133, 0.05112767, 0.3166625)
(0.3210349, 0.0624218, 0.3138018)
(0.3185282, 0.07383275, 0.3091888)
(0.3176951, 0.08648109, 0.3069208)
(0.316191, 0.09922719, 0.3063638)
(0.3148742, 0.1107416, 0.3062048)
(0.3144431, 0.1238766, 0.3085985)
(0.313036, 0.1346571, 0.3109415)
(0.3114941, 0.145148, 0.314821)
(0.3094776, 0.1566001, 0.3178737)
(0.3083136, 0.1652648, 0.3227656)
(0.3076384, 0.1714609, 0.3288352)
(0.3063953, 0.1792318, 0.3328583)
(0.3072586, 0.18163, 0.3398075)
(0.3080091, 0.1840324, 0.3467746)
(0.3076718, 0.1863867, 0.3532579)
(0.3096104, 0.190159, 0.3611641)
(0.3114507, 0.1902702, 0.369674)
(0.31285, 0.1910563, 0.3785326)
(0.31512, 0.190631, 0.3874269)
(0.3175764, 0.188288, 0.39709)
(0.3208821, 0.1863569, 0.4071233)
(0.3241115, 0.1829683, 0.4180555)
