(-0.5406828, 0.6015897, -1.746113)
(-0.540699, 0.6015848, -1.746221)
(-0.540628, 0.6015087, -1.746312)
(-0.5406117, 0.6014155, -1.746275)
(-0.5406203, 0.6013949, -1.746222)
(-0.5406709, 0.6014644, -1.74611)
(-0.540617, 0.6014789, -1.746118)
(-0.5406263, 0.6014763, -1.746133)
(-0.5406146, 0.6014304, -1.746149)
(-0.5406489, 0.6015009, -1.746198)
(-0.5406456, 0.6014972, -1.746225)
(-0.5406694, 0.6015217, -1.746171)
(-0.5407133, 0.6015126, -1.746202)
(-0.5407228, 0.6015021, -1.746222)
(-0.5407073, 0.6015105, -1.746215)
(-0.5408134, 0.6016423, -1.74632)
(-0.540822, 0.6016469, -1.746316)
(-0.5408196, 0.6016561, -1.74633)
(-0.5406842, 0.6016713, -1.746296)
(-0.5406544, 0.601667, -1.746261)
(-0.5406957, 0.6016881, -1.74623)
(-0.5408831, 0.6015928, -1.746237)
(-0.5409048, 0.601599, -1.746219)
(-0.5409133, 0.6016439, -1.74618)
(-0.540772, 0.6015873, -1.746109)
(-0.5407908, 0.6015906, -1.746098)
(-0.5407445, 0.6015661, -1.746128)
(-0.5408683, 0.6016632, -1.746212)
(-0.5408568, 0.6016741, -1.746163)
(-0.5408306, 0.601642, -1.74619)
(-0.5407181, 0.6017029, -1.746181)
(-0.540709, 0.6017187, -1.746166)
(-0.5406995, 0.6017118, -1.746193)
(-0.540657, 0.6015904, -1.746126)
(-0.5406556, 0.6015786, -1.746197)
(-0.5406547, 0.6015941, -1.746188)
(-0.5406692, 0.6015059, -1.746142)
(-0.540664, 0.601504, -1.746159)
(-0.5406513, 0.6014733, -1.746178)
(-0.5407403, 0.6015353, -1.746242)
(-0.5407436, 0.601526, -1.746222)
(-0.5407376, 0.6015233, -1.74625)
(-0.5407057, 0.6015134, -1.746241)
(-0.5406995, 0.6015115, -1.746172)
(-0.5407138, 0.6015493, -1.746133)
(-0.5408354, 0.6016195, -1.74621)
(-0.5408278, 0.6016234, -1.746239)
(-0.5408297, 0.6016185, -1.746251)
(-0.5407488, 0.6015103, -1.746169)
(-0.5407434, 0.6015043, -1.74623)
(-0.5407977, 0.6015677, -1.746157)
(-0.5408592, 0.6017067, -1.746246)
(-0.5408475, 0.6017132, -1.746147)
(-0.5408187, 0.601669, -1.746217)
(-0.5408418, 0.6016989, -1.746229)
(-0.5408459, 0.6017134, -1.746203)
(-0.5408497, 0.6016923, -1.746211)
(-0.540669, 0.6017433, -1.7462)
(-0.5406647, 0.6017449, -1.746233)
(-0.5406828, 0.6017867, -1.74623)
(-0.5406117, 0.6017581, -1.7462)
(-0.5406153, 0.6017511, -1.746258)
(-0.5406299, 0.6017929, -1.746233)
(-0.5405526, 0.6017833, -1.746211)
(-0.5405469, 0.6017873, -1.746212)
(-0.5405073, 0.6017493, -1.746276)
(-0.5406199, 0.6016495, -1.746246)
(-0.5406389, 0.6016572, -1.746257)
(-0.5406566, 0.6016966, -1.746179)
(-0.5406303, 0.6016194, -1.746145)
(-0.5406127, 0.6016203, -1.746137)
(-0.5406542, 0.6016647, -1.746094)
(-0.540705, 0.6017014, -1.746134)
