(0.7732977, 0.04012633, 5.676138)
(0.7737574, 0.04000717, 5.676196)
(0.7738932, 0.03999116, 5.6761)
(0.7739688, 0.0400388, 5.676241)
(0.7739322, 0.04021891, 5.676671)
(0.7742209, 0.04036514, 5.676678)
(0.7747882, 0.04097785, 5.676162)
(0.7749144, 0.0416463, 5.676375)
(0.7753748, 0.04266052, 5.676893)
(0.7753627, 0.04315211, 5.676956)
(0.7752417, 0.04337548, 5.677255)
(0.7751315, 0.0432775, 5.677097)
(0.7749746, 0.04279213, 5.676761)
(0.7746748, 0.04288487, 5.676819)
(0.7754347, 0.04321491, 5.677405)
(0.7754616, 0.04282816, 5.676615)
(0.7754756, 0.04236934, 5.676201)
(0.7763582, 0.04235734, 5.675837)
(0.7771397, 0.04244518, 5.675726)
(0.7772279, 0.04229596, 5.675682)
(0.7781869, 0.04217096, 5.675774)
(0.779188, 0.04231752, 5.675751)
(0.7802399, 0.04249068, 5.675809)
(0.7817424, 0.04270878, 5.675625)
(0.7828724, 0.04268197, 5.675179)
(0.7835251, 0.04292633, 5.674814)
(0.7843436, 0.04407273, 5.674805)
(0.785307, 0.04533862, 5.674877)
(0.7864288, 0.0470724, 5.675204)
(0.7875327, 0.04875952, 5.675487)
(0.7890838, 0.05084367, 5.67569)
(0.7901273, 0.05300276, 5.676439)
(0.7916215, 0.05526575, 5.676822)
(0.7931632, 0.05770183, 5.677036)
(0.7945157, 0.0604491, 5.677969)
(0.7955731, 0.063119, 5.678967)
(0.7971831, 0.06568825, 5.67974)
(0.7991312, 0.06834648, 5.680449)
(0.8004963, 0.07086737, 5.681293)
(0.8023401, 0.07452876, 5.682694)
(0.803716, 0.0779551, 5.684082)
(0.8057145, 0.08127676, 5.68572)
(0.8081648, 0.08462552, 5.687152)
(0.8102085, 0.08812915, 5.688543)
(0.8118115, 0.09183975, 5.690135)
(0.8125267, 0.09484021, 5.691268)
(0.8141763, 0.09768629, 5.692008)
(0.8165637, 0.1009619, 5.693567)
(0.8182128, 0.1037996, 5.694765)
(0.8191714, 0.1072114, 5.696345)
(0.8201568, 0.111254, 5.698918)
(0.8213829, 0.1135327, 5.699062)
(0.8244017, 0.1141146, 5.697239)
(0.8264343, 0.1163675, 5.697317)
(0.8269851, 0.1187722, 5.698266)
(0.8271078, 0.1200557, 5.69846)
(0.827977, 0.121413, 5.698537)
(0.8275923, 0.122817, 5.699543)
(0.8280953, 0.123816, 5.699938)
(0.8284144, 0.1232161, 5.699276)
(0.8288701, 0.1229098, 5.698713)
(0.8291491, 0.1224817, 5.69795)
(0.8292802, 0.1228518, 5.697596)
(0.8277495, 0.12242, 5.697503)
(0.8274379, 0.1218533, 5.697101)
(0.8273619, 0.1217259, 5.696771)
(0.8268269, 0.1217167, 5.698334)
(0.8270323, 0.1211919, 5.698251)
(0.8276137, 0.1209328, 5.698458)
(0.828027, 0.1209614, 5.69899)
(0.8281673, 0.1208116, 5.699215)
(0.828308, 0.1206614, 5.69944)
(0.8284491, 0.1205109, 5.699667)
(0.8291559, 0.119966, 5.701587)
(0.8292568, 0.1194869, 5.701895)
(0.8300813, 0.1199183, 5.703077)
(0.8308735, 0.119273, 5.703142)
(0.8319256, 0.1174683, 5.702417)
(0.8316997, 0.116888, 5.702302)
(0.8319591, 0.1166127, 5.702267)
(0.8327833, 0.1152055, 5.700577)
(0.8319249, 0.1150186, 5.700168)
(0.8322123, 0.1137872, 5.698605)
