(0.126055, 1.227142, 0.02789533)
(0.125921, 1.227169, 0.02804899)
(0.1258101, 1.226985, 0.02804565)
(0.1256359, 1.226926, 0.02834487)
(0.1253867, 1.226805, 0.0286361)
(0.1250677, 1.226886, 0.02908957)
(0.1248863, 1.226844, 0.02947211)
(0.1246402, 1.226748, 0.0297364)
(0.1243653, 1.226737, 0.03007579)
(0.1239128, 1.226751, 0.03041518)
(0.1236026, 1.226756, 0.03073454)
(0.1231296, 1.226805, 0.03122544)
(0.1227775, 1.226807, 0.03175926)
(0.1222599, 1.226705, 0.03219879)
(0.12168, 1.226691, 0.03277993)
(0.1210244, 1.226639, 0.03350341)
(0.1205378, 1.226739, 0.03382015)
(0.1197901, 1.226722, 0.03446102)
(0.1191392, 1.226652, 0.03519011)
(0.1183844, 1.226619, 0.03573847)
(0.1174417, 1.226525, 0.03645384)
(0.116363, 1.226351, 0.03711843)
(0.1153147, 1.226035, 0.03773427)
(0.114084, 1.2259, 0.03855598)
(0.1129568, 1.225645, 0.039397)
(0.1117458, 1.225345, 0.04004955)
(0.1104522, 1.225132, 0.04078448)
(0.1090813, 1.224941, 0.0414902)
(0.1077523, 1.224836, 0.04213572)
(0.1063831, 1.224557, 0.04276872)
(0.1049488, 1.224309, 0.04357696)
(0.1035523, 1.224095, 0.04417014)
(0.1020315, 1.22383, 0.04501772)
(0.1005545, 1.223544, 0.04599047)
(0.09901714, 1.223161, 0.04691219)
(0.097507, 1.222845, 0.04757071)
(0.09592271, 1.222655, 0.0484823)
(0.09446359, 1.222446, 0.04929888)
(0.09290862, 1.222059, 0.05004716)
(0.09152102, 1.221809, 0.0507642)
(0.08994412, 1.221633, 0.0516727)
(0.08868265, 1.221349, 0.05232298)
(0.08732057, 1.221037, 0.0531137)
(0.08598042, 1.220928, 0.05396092)
(0.08483982, 1.220641, 0.05469)
(0.0839572, 1.220117, 0.05540669)
(0.08303928, 1.219519, 0.05604255)
(0.08210111, 1.219061, 0.0566113)
(0.08134675, 1.218877, 0.05715585)
(0.08042955, 1.218681, 0.05774951)
(0.07969522, 1.218573, 0.0582)
(0.07897305, 1.218467, 0.05895936)
(0.07866526, 1.218151, 0.05989325)
(0.07821989, 1.218334, 0.06060052)
(0.07760739, 1.218412, 0.0608108)
(0.07665443, 1.219422, 0.06227064)
(0.07632565, 1.219697, 0.06337059)
(0.07585382, 1.220041, 0.0647198)
(0.0755887, 1.220104, 0.06559253)
(0.07509327, 1.220273, 0.06670153)
(0.07461452, 1.220271, 0.06826174)
(0.07456517, 1.220212, 0.06935632)
(0.07438421, 1.220349, 0.07062936)
(0.07413006, 1.220358, 0.07148767)
(0.07399797, 1.220438, 0.07286143)
(0.07376266, 1.22056, 0.07410276)
(0.07406831, 1.220282, 0.0759536)
(0.07410669, 1.220236, 0.07769871)
(0.07465982, 1.220136, 0.07950473)
(0.07479715, 1.220054, 0.08127451)
(0.07486057, 1.220005, 0.08282161)
(0.07492399, 1.219956, 0.0843761)
(0.07498741, 1.219906, 0.08593285)
