(5.266669, 0.008962795, 5.892098)
(5.266593, 0.009472412, 5.89156)
(5.266716, 0.009496839, 5.891336)
(5.266908, 0.009680917, 5.8911)
(5.26711, 0.009422408, 5.891311)
(5.266982, 0.009453904, 5.89131)
(5.267008, 0.009528236, 5.891075)
(5.266825, 0.009689907, 5.890616)
(5.267466, 0.009844572, 5.890431)
(5.267841, 0.01047147, 5.889785)
(5.267943, 0.01065806, 5.889491)
(5.267992, 0.01050396, 5.889652)
(5.268168, 0.01094598, 5.889486)
(5.26825, 0.01093622, 5.889635)
(5.26812, 0.01079416, 5.889743)
(5.267673, 0.01065732, 5.88985)
(5.267239, 0.01095773, 5.889256)
(5.267006, 0.01059989, 5.889321)
(5.267337, 0.009821923, 5.889932)
(5.268847, 0.01280593, 5.887229)
(5.268954, 0.01368354, 5.886434)
(5.267757, 0.01179537, 5.888087)
(5.268089, 0.01167562, 5.888184)
(5.268036, 0.01094024, 5.889241)
(5.268129, 0.01186371, 5.888621)
(5.267906, 0.01110201, 5.889302)
(5.267726, 0.01088502, 5.889122)
(5.267574, 0.01091053, 5.888826)
(5.267686, 0.01032731, 5.889119)
(5.268008, 0.01181415, 5.887645)
(5.267865, 0.01177993, 5.887908)
(5.266963, 0.008855628, 5.890781)
(5.266443, 0.008051989, 5.891418)
(5.267625, 0.009100582, 5.890254)
(5.26841, 0.01046588, 5.888917)
(5.26843, 0.01241831, 5.887469)
(5.267264, 0.007106407, 5.892787)
(5.266541, 0.004350158, 5.895313)
(5.266449, 0.004903818, 5.894423)
(5.266541, 0.0056522, 5.893458)
(5.267618, 0.00938207, 5.889505)
(5.268819, 0.0114888, 5.887806)
(5.268509, 0.008522832, 5.890942)
(5.26721, 0.004589473, 5.895041)
(5.267251, 0.005358009, 5.894297)
(5.268037, 0.008255204, 5.891671)
(5.268825, 0.008781526, 5.891432)
(5.269063, 0.007333584, 5.893253)
(5.26854, 0.00258187, 5.898066)
(5.268758, 0.001826832, 5.899107)
(5.269513, 0.004074145, 5.897762)
(5.270152, 0.003721994, 5.89844)
(5.271069, 0.002311412, 5.899728)
(5.271896, 6.282734, 5.903504)
(5.272006, 6.280632, 5.906061)
(5.272668, 6.278427, 5.908644)
(5.27386, 6.278459, 5.909427)
(5.274028, 6.276759, 5.911677)
(5.274853, 6.275564, 5.913402)
(5.275132, 6.274672, 5.914844)
(5.275766, 6.27429, 5.915956)
(5.275869, 6.273162, 5.917517)
(5.275661, 6.271784, 5.919551)
(5.27558, 6.271061, 5.920559)
(5.275813, 6.269861, 5.922205)
(5.276213, 6.269068, 5.923309)
(5.276268, 6.26888, 5.923645)
(5.27619, 6.268565, 5.924427)
(5.27633, 6.267981, 5.925382)
(5.276483, 6.267343, 5.926426)
(5.276623, 6.266763, 5.927377)
(5.276573, 6.268085, 5.924728)
(5.276513, 6.265808, 5.927188)
(5.277622, 6.265141, 5.928257)
(5.277954, 6.265975, 5.928505)
(5.277178, 6.265277, 5.928675)
(5.277072, 6.26541, 5.928377)
(5.277174, 6.265321, 5.928481)
(5.276518, 6.264762, 5.92829)
(5.276713, 6.266005, 5.926896)
(5.275899, 6.264832, 5.926965)
(5.275714, 6.265176, 5.926121)
(5.276082, 6.265252, 5.925839)
(5.27618, 6.265412, 5.925128)
(5.275549, 6.264887, 5.925279)
(5.276577, 6.265178, 5.924292)
(5.276401, 6.263786, 5.925406)
(5.276643, 6.263525, 5.925345)
(5.276883, 6.264434, 5.923942)
(5.277774, 6.263609, 5.924052)
(5.277959, 6.263588, 5.923446)
(5.278399, 6.264209, 5.922422)
(5.279981, 6.2648, 5.921985)
(5.27984, 6.263642, 5.922713)
(5.280774, 6.261911, 5.924833)
(5.283196, 6.261155, 5.925916)
(5.285632, 6.261146, 5.926831)
(5.2871, 6.260537, 5.927546)
(5.288802, 6.260998, 5.926939)
(5.291761, 6.261561, 5.926021)
(5.295729, 6.262821, 5.924771)
(5.299229, 6.262771, 5.924028)
(5.306609, 6.261208, 5.924449)
(5.312764, 6.258059, 5.924919)
(5.327085, 6.262694, 5.923715)
(5.339093, 6.263688, 5.923541)
(5.351807, 6.265786, 5.923097)
(5.389176, 6.272171, 5.920382)
(5.410251, 0.01266176, 5.903605)
(5.433949, 0.02424624, 5.900101)
(5.469028, 0.04235789, 5.895318)
(5.514779, 0.05780987, 5.89235)
(5.543582, 0.06935172, 5.892663)
(5.553595, 0.06690291, 5.90547)
(5.582142, 0.06705754, 5.916985)
(5.610351, 0.04526303, 5.946674)
(5.652563, 0.02593177, 5.968381)
(5.70567, 0.01575408, 5.962609)
(5.791595, 0.003048597, 5.943639)
(5.830886, 6.27818, 5.925146)
(5.796846, 6.267992, 5.925724)
(5.792895, 0.04809448, 5.873751)
(5.901687, 0.06865914, 5.883132)
(5.895894, 0.05857644, 5.903804)
(5.842171, 0.08421386, 5.867512)
(5.834416, 0.08403561, 5.841333)
(5.872371, 0.058244, 5.843496)
(5.897888, 0.04287056, 5.83813)
(5.915844, 0.0437265, 5.826401)
(5.923765, 0.06398552, 5.802407)
(5.918763, 0.08831371, 5.783938)
(5.919646, 0.1078134, 5.76816)
(5.9246, 0.1201616, 5.763932)
(5.928795, 0.1244265, 5.759708)
(5.92941, 0.1234846, 5.75868)
(5.920471, 0.1243998, 5.75621)
(5.900094, 0.1271273, 5.751002)
(5.880058, 0.1319217, 5.751488)
(5.864008, 0.1393095, 5.751788)
(5.846372, 0.1452903, 5.75411)
(5.825829, 0.1389001, 5.770854)
(5.788593, 0.1353685, 5.784075)
(5.749255, 0.1430611, 5.787417)
(5.719176, 0.1467265, 5.795061)
(5.683894, 0.1528745, 5.803833)
(5.649487, 0.1562238, 5.812006)
(5.61464, 0.1599903, 5.817226)
(5.572535, 0.1672911, 5.817009)
(5.528251, 0.1713108, 5.817503)
(5.48691, 0.1748819, 5.818249)
(5.441945, 0.1795532, 5.817626)
(5.401262, 0.1836191, 5.816149)
(5.358016, 0.1907663, 5.808163)
(5.317157, 0.2049061, 5.792425)
(5.281046, 0.2159284, 5.780485)
(5.247419, 0.2265843, 5.771869)
(5.213037, 0.2469911, 5.756787)
(5.183437, 0.2729348, 5.736681)
(5.154721, 0.3033869, 5.709976)
(5.127453, 0.3238918, 5.690753)
(5.103653, 0.3392607, 5.674335)
(5.085201, 0.3468063, 5.662991)
(5.070762, 0.3498242, 5.659768)
(5.058841, 0.364789, 5.648552)
(5.048679, 0.3906829, 5.628309)
(5.048847, 0.4146983, 5.61739)
(5.046207, 0.4280888, 5.616446)
(5.05361, 0.4441962, 5.61688)
(5.085853, 0.3573224, 5.699841)
(5.134151, 0.338315, 5.743147)
(5.121645, 0.3668501, 5.694292)
(5.142519, 0.3960598, 5.645817)
(5.165281, 0.3530188, 5.679043)
(5.182218, 0.4009543, 5.633375)
(5.115062, 0.04171384, 5.890213)
(5.279909, 0.2637521, 5.729134)
(5.153675, 0.3417491, 5.686164)
(5.119616, 0.3356512, 5.657004)
(5.120739, 0.3035428, 5.681344)
(5.224121, 0.1942722, 5.821814)
(5.344121, 0.1556032, 5.871287)
(5.378641, 0.1238411, 5.897965)
(5.341958, 0.1384882, 5.921127)
(5.284383, 0.1116095, 5.914848)
(5.237883, 0.1438361, 5.849471)
(5.229396, 0.1968099, 5.812283)
(5.217874, 0.1768264, 5.828751)
(5.229088, 0.148245, 5.854028)
(5.269128, 0.1389018, 5.877802)
(5.282419, 0.1223558, 5.894983)
(5.27215, 0.1273776, 5.887042)
(5.262945, 0.1568404, 5.857845)
(5.249771, 0.1645452, 5.84536)
(5.24603, 0.1554223, 5.85348)
(5.24805, 0.1397294, 5.870313)
(5.251907, 0.136887, 5.873918)
(5.256381, 0.1450588, 5.866681)
(5.25629, 0.1490755, 5.862665)
(5.254716, 0.1480508, 5.863478)
