(0.1441674, 1.14523, 0.01780593)
(0.144161, 1.14527, 0.01812255)
(0.144237, 1.145236, 0.01836944)
(0.1442823, 1.145317, 0.01857686)
(0.1443231, 1.145347, 0.01879096)
(0.1443698, 1.145409, 0.01902986)
(0.1442678, 1.145269, 0.01934135)
(0.1444166, 1.145069, 0.01931107)
(0.1445062, 1.145092, 0.01952112)
(0.1443634, 1.144962, 0.0198772)
(0.14428, 1.144914, 0.02010453)
(0.1441739, 1.145117, 0.02056527)
(0.1442504, 1.145386, 0.02052212)
(0.1441889, 1.145494, 0.02074862)
(0.1442988, 1.145628, 0.02098572)
(0.144155, 1.145743, 0.02121711)
(0.1440597, 1.14582, 0.02148914)
(0.1438162, 1.14595, 0.02178431)
(0.143692, 1.145981, 0.02205706)
(0.1435819, 1.146022, 0.02227175)
(0.1434844, 1.146083, 0.02252877)
(0.1434569, 1.146172, 0.02266645)
(0.1434615, 1.146042, 0.02288711)
(0.1434398, 1.146044, 0.02317858)
(0.1432035, 1.146097, 0.02350414)
(0.142926, 1.146141, 0.02371919)
(0.1427829, 1.146104, 0.02394795)
(0.1425207, 1.146148, 0.02427089)
(0.1423159, 1.146241, 0.02450895)
(0.1421988, 1.146183, 0.02483022)
(0.1420107, 1.146307, 0.02502632)
(0.1417339, 1.146358, 0.02540004)
(0.1413414, 1.146309, 0.0256573)
(0.140965, 1.146386, 0.02597404)
(0.1406503, 1.146448, 0.02645159)
(0.1402612, 1.146477, 0.02679312)
(0.1397197, 1.146511, 0.02726388)
(0.1391957, 1.146575, 0.02763879)
(0.1386881, 1.146649, 0.0281657)
(0.1381922, 1.146653, 0.02861845)
(0.1377199, 1.146658, 0.02916408)
(0.1372633, 1.146639, 0.02950716)
(0.1368604, 1.146856, 0.02977538)
(0.1363766, 1.147142, 0.03009427)
(0.1360366, 1.147436, 0.03051543)
(0.135499, 1.147536, 0.03104365)
(0.1350446, 1.147707, 0.03152657)
(0.1346459, 1.147791, 0.03199542)
(0.1341815, 1.147952, 0.03235245)
(0.1338005, 1.147961, 0.03282416)
(0.1333311, 1.148005, 0.03325057)
(0.1329141, 1.148114, 0.03363061)
(0.132478, 1.148205, 0.0341171)
(0.1319728, 1.148371, 0.03465915)
(0.1315157, 1.148494, 0.03514385)
(0.1308775, 1.148704, 0.03562701)
(0.1303802, 1.148764, 0.03616548)
(0.1298664, 1.148727, 0.03669238)
(0.1294954, 1.14874, 0.03720915)
(0.1292338, 1.148646, 0.03758168)
(0.1288815, 1.148794, 0.03779674)
(0.1283133, 1.148837, 0.03807926)
(0.1278353, 1.148824, 0.03831863)
(0.1273487, 1.149047, 0.03860331)
(0.1268284, 1.149129, 0.03896558)
(0.1264286, 1.149112, 0.03935194)
(0.125952, 1.149028, 0.03981435)
(0.125546, 1.149031, 0.04035878)
(0.1250081, 1.149053, 0.0407753)
(0.1244755, 1.149043, 0.04121101)
(0.1239281, 1.149094, 0.04167902)
(0.1234767, 1.149175, 0.04214978)
(0.1228831, 1.149226, 0.04265535)
(0.1222892, 1.149307, 0.04302835)
(0.1216784, 1.149411, 0.04360247)
(0.1210797, 1.149458, 0.04415298)
(0.1203835, 1.149489, 0.04451823)
(0.1199503, 1.149541, 0.04511213)
(0.1192706, 1.149554, 0.04573655)
(0.1186841, 1.149485, 0.04634356)
(0.118077, 1.149461, 0.04692078)
(0.1173053, 1.149328, 0.04751992)
(0.1166172, 1.149249, 0.048118)
(0.115773, 1.149124, 0.04878879)
(0.1150672, 1.149163, 0.04938126)
(0.1142778, 1.149201, 0.05004001)
(0.1135831, 1.149268, 0.05080736)
(0.1127338, 1.149299, 0.05161476)
(0.1117704, 1.149382, 0.05255485)
(0.1107328, 1.149335, 0.05340028)
(0.1095905, 1.149079, 0.05445111)
(0.1085572, 1.148971, 0.05534887)
(0.1073754, 1.148746, 0.05643821)
(0.1063254, 1.14871, 0.05731416)
(0.1051185, 1.148674, 0.05837548)
(0.1038747, 1.14868, 0.05944896)
(0.1026969, 1.148621, 0.06059432)
(0.1016963, 1.148284, 0.06152081)
(0.1006985, 1.148143, 0.06262958)
(0.09979081, 1.148019, 0.0637176)
(0.09912777, 1.147977, 0.06485939)
(0.09847879, 1.147929, 0.06618214)
(0.0982759, 1.147814, 0.06755424)
(0.09849906, 1.147987, 0.06883132)
(0.09838247, 1.148249, 0.07014537)
(0.0985918, 1.148513, 0.07150745)
(0.09891939, 1.148881, 0.07275677)
(0.09918952, 1.149045, 0.07408297)
(0.09953451, 1.149001, 0.07567918)
(0.09993672, 1.148888, 0.07712865)
(0.1002743, 1.148781, 0.07869792)
(0.1007004, 1.148779, 0.07995045)
(0.10112, 1.148841, 0.08126271)
(0.101867, 1.148851, 0.08265448)
(0.1023974, 1.148748, 0.08412206)
(0.1030278, 1.148556, 0.08584797)
(0.1036396, 1.148272, 0.08758235)
(0.1042347, 1.148047, 0.0892421)
(0.1047821, 1.147603, 0.09097719)
(0.1056638, 1.147385, 0.09309006)
(0.1064334, 1.1472, 0.09474468)
(0.1073172, 1.147048, 0.09648597)
(0.1083024, 1.146891, 0.09844327)
(0.109319, 1.146618, 0.1004934)
(0.1104293, 1.146284, 0.1027529)
(0.1118069, 1.145732, 0.1047174)
