(0.7923087, 6.230816, 5.663211)
(0.7913791, 6.228837, 5.664186)
(0.7906533, 6.226366, 5.664015)
(0.7896151, 6.223763, 5.663015)
(0.7892068, 6.221672, 5.662198)
(0.790639, 6.221013, 5.660124)
(0.7918885, 6.220324, 5.658554)
(0.7938998, 6.222423, 5.658368)
(0.7957712, 6.224495, 5.657755)
(0.7972755, 6.22868, 5.657664)
(0.7986452, 6.234492, 5.658997)
(0.7994028, 6.238897, 5.660233)
(0.7991725, 6.244108, 5.661856)
(0.7995486, 6.248017, 5.662983)
(0.7998573, 6.252574, 5.66423)
(0.8008444, 6.258121, 5.66626)
(0.803179, 6.263293, 5.667601)
(0.8050551, 6.267755, 5.668171)
(0.8046008, 6.271238, 5.667452)
(0.8054324, 6.276756, 5.668126)
(0.8076609, 0.0009234662, 5.670661)
(0.8105481, 0.008163731, 5.673088)
(0.8123625, 0.01460204, 5.674508)
(0.8134837, 0.02198446, 5.67554)
(0.8153889, 0.02816845, 5.676237)
(0.8171438, 0.03516443, 5.677768)
(0.8192037, 0.04054831, 5.678904)
(0.8209477, 0.04557748, 5.679649)
(0.8236598, 0.0508671, 5.680885)
(0.8282175, 0.0551726, 5.681655)
(0.8335193, 0.05919485, 5.68093)
(0.8374615, 0.06495859, 5.682061)
(0.8394575, 0.07119726, 5.684194)
(0.8416336, 0.07616899, 5.685763)
(0.8447539, 0.07790411, 5.685466)
(0.8477043, 0.07608876, 5.68168)
(0.8503028, 0.07491842, 5.67867)
(0.8529555, 0.07454696, 5.676981)
(0.8541859, 0.07223894, 5.673835)
(0.8560823, 0.06930497, 5.67014)
(0.8587822, 0.06637324, 5.666565)
(0.86123, 0.06159692, 5.662432)
(0.8625216, 0.05807857, 5.658962)
(0.8622992, 0.05426301, 5.656244)
(0.8622416, 0.05066697, 5.653204)
(0.8633285, 0.04830397, 5.651127)
(0.8655238, 0.04460614, 5.647767)
(0.867047, 0.04197765, 5.645713)
(0.8676153, 0.04054742, 5.644554)
(0.8680618, 0.03876927, 5.642859)
(0.8693193, 0.03768626, 5.641511)
(0.8705494, 0.0359229, 5.639267)
(0.8720955, 0.03513156, 5.637918)
(0.8731954, 0.0339779, 5.636141)
(0.8745461, 0.03292777, 5.634606)
(0.8756689, 0.03175892, 5.632711)
(0.8765404, 0.03060099, 5.630892)
(0.877392, 0.02884385, 5.628444)
(0.8780261, 0.02679265, 5.625673)
(0.8760045, 0.02692282, 5.624577)
(0.8750204, 0.0270936, 5.623212)
(0.8735921, 0.02771713, 5.622108)
(0.8728856, 0.02960244, 5.622056)
(0.872111, 0.03174548, 5.621951)
(0.8697255, 0.03460744, 5.622657)
(0.8674225, 0.03605277, 5.622368)
(0.8637847, 0.03808086, 5.62256)
(0.8609204, 0.03926433, 5.622374)
(0.8596407, 0.03903647, 5.619998)
(0.858558, 0.0386086, 5.618173)
(0.8568971, 0.03569495, 5.613642)
(0.8555405, 0.03247914, 5.608838)
(0.8546921, 0.02668067, 5.602981)
(0.8559883, 0.01617152, 5.59439)
(0.8567482, 0.006467878, 5.58494)
(0.8558236, 6.280056, 5.57557)
(0.8523791, 6.276518, 5.572854)
(0.8444923, 6.281276, 5.577788)
(0.8417207, 6.280729, 5.577631)
(0.8436741, 6.275164, 5.574173)
(0.847876, 6.265701, 5.568076)
(0.8470169, 6.25851, 5.563612)
(0.8430985, 6.256232, 5.563159)
(0.8409243, 6.255272, 5.563333)
(0.8401576, 6.253025, 5.562077)
(0.8393785, 6.249738, 5.560385)
(0.8394688, 6.247221, 5.560227)
(0.8393236, 6.244445, 5.560166)
(0.8393577, 6.242489, 5.562365)
(0.8409454, 6.239761, 5.564212)
(0.8416349, 6.234088, 5.56344)
(0.8414896, 6.227523, 5.562487)
(0.8418311, 6.222852, 5.562744)
(0.8431067, 6.218296, 5.563915)
(0.8438396, 6.213232, 5.564849)
(0.8430749, 6.206709, 5.564593)
