(5.27895, 6.235923, 5.903111)
(5.279118, 6.234191, 5.904782)
(5.279298, 6.233977, 5.904988)
(5.280014, 6.236398, 5.902771)
(5.279792, 6.235764, 5.903115)
(5.27955, 6.233362, 5.905608)
(5.280775, 6.232852, 5.906515)
(5.281257, 6.233188, 5.906091)
(5.281313, 6.232932, 5.906218)
(5.281459, 6.23382, 5.90524)
(5.281437, 6.23362, 5.905279)
(5.281207, 6.232513, 5.906401)
(5.281316, 6.231874, 5.90726)
(5.281841, 6.233123, 5.906209)
(5.282026, 6.233342, 5.905959)
(5.281898, 6.232749, 5.906768)
(5.281816, 6.231198, 5.90871)
(5.282752, 6.23031, 5.910201)
(5.283016, 6.228512, 5.912786)
(5.282461, 6.227522, 5.913473)
(5.282084, 6.228917, 5.912603)
(5.281762, 6.226084, 5.915179)
(5.281147, 6.226027, 5.915162)
(5.281631, 6.226168, 5.9154)
(5.280846, 6.226666, 5.9147)
(5.280152, 6.225626, 5.915605)
(5.279603, 6.223636, 5.917531)
(5.279331, 6.223174, 5.918172)
(5.278204, 6.222255, 5.919227)
(5.279053, 6.221406, 5.920216)
(5.28108, 6.222771, 5.919454)
(5.281224, 6.222463, 5.919415)
(5.280065, 6.22234, 5.919466)
(5.279727, 6.221471, 5.920226)
(5.280736, 6.223488, 5.917477)
(5.281599, 6.225098, 5.915629)
(5.281306, 6.225091, 5.915418)
(5.280989, 6.2257, 5.914552)
(5.280955, 6.226116, 5.913848)
(5.282116, 6.226228, 5.913788)
(5.282489, 6.227048, 5.912792)
(5.282428, 6.226881, 5.91269)
(5.281934, 6.228263, 5.911096)
(5.281706, 6.228289, 5.91106)
(5.281761, 6.227657, 5.911623)
(5.281842, 6.226536, 5.912336)
(5.281536, 6.227831, 5.910562)
(5.281864, 6.229436, 5.908377)
(5.282169, 6.23089, 5.906758)
(5.281671, 6.230505, 5.906586)
(5.282153, 6.230099, 5.906811)
(5.282129, 6.22997, 5.907132)
(5.283152, 6.229445, 5.907065)
(5.28367, 6.229856, 5.906832)
(5.284125, 6.229269, 5.90688)
(5.284682, 6.229395, 5.906464)
(5.284429, 6.227594, 5.907756)
(5.285009, 6.228282, 5.906777)
(5.285484, 6.228992, 5.906543)
(5.285502, 6.225949, 5.909109)
(5.286234, 6.224768, 5.910294)
(5.287906, 6.224509, 5.910461)
(5.289558, 6.2249, 5.910249)
(5.29054, 6.224665, 5.91047)
(5.292562, 6.221936, 5.913659)
(5.293616, 6.220298, 5.915286)
(5.294369, 6.217463, 5.917788)
(5.295651, 6.216134, 5.918437)
(5.299932, 6.215687, 5.918853)
(5.305313, 6.213202, 5.92218)
(5.315701, 6.211722, 5.924091)
(5.335645, 6.218542, 5.920547)
(5.35241, 6.222626, 5.916647)
(5.365163, 6.230833, 5.906432)
(5.389479, 6.239175, 5.897903)
(5.428684, 6.242274, 5.89593)
(5.469014, 6.266378, 5.881519)
(5.517104, 0.03307663, 5.850109)
(5.552415, 0.06861252, 5.833383)
(5.537913, 0.06647589, 5.849926)
(5.55606, 0.04579745, 5.878724)
(5.608004, 0.0255761, 5.895713)
(5.6443, 0.03023171, 5.890291)
(5.677966, 0.04309113, 5.871623)
(5.694401, 0.07124595, 5.83085)
(5.713062, 0.09440012, 5.801185)
(5.743917, 0.1022621, 5.792832)
(5.834999, 0.08068531, 5.80864)
(5.906201, 0.08541983, 5.795289)
(5.962408, 0.09537142, 5.768178)
(6.007014, 0.04161818, 5.743057)
(5.959888, 0.02439927, 5.75862)
(5.939263, 0.02922478, 5.730681)
(5.963031, 0.05227348, 5.706026)
(5.994233, 0.06073247, 5.702554)
(5.999971, 0.0689104, 5.703666)
(6.015728, 0.07206972, 5.702822)
(6.041388, 0.07401262, 5.705826)
(6.057807, 0.07804626, 5.706244)
(6.040678, 0.08624835, 5.70963)
(6.012932, 0.09830379, 5.710989)
(5.989832, 0.105976, 5.713761)
(5.959599, 0.1107416, 5.722181)
(5.925973, 0.117676, 5.729099)
(5.891934, 0.1255841, 5.739013)
(5.866551, 0.1392731, 5.748951)
(5.845929, 0.1541378, 5.756662)
(5.826634, 0.1647752, 5.772044)
(5.799598, 0.1699631, 5.790964)
