(-0.13815429856108594, 1.3590493805429873, -0.009139760833058824)
(-0.13815429856108594, 1.3588348349302806, -0.009400914961740697)
(-0.13815429856108594, 1.358629842039432, -0.0096243367279946)
(-0.13815429856108594, 1.3584344018704413, -0.00981002613182053)
(-0.13815429856108594, 1.3582485144233085, -0.009957983173218488)
(-0.13815429856108594, 1.3580721796980337, -0.010068207852188477)
(-0.13815429856108594, 1.357905397694617, -0.010140700168730494)
(-0.13815429856108594, 1.3577481684130581, -0.01017546012284454)
(-0.13815429856108594, 1.3576004918533573, -0.010172487714530614)
(-0.13815429856108594, 1.3574623680155145, -0.010131782943788718)
(-0.13815429856108594, 1.3573337968995296, -0.010053345810618852)
(-0.13815429856108594, 1.3572147785054027, -0.009937176315021012)
(-0.13815429856108594, 1.3571053128331338, -0.009783274456995202)
(-0.13815429856108594, 1.3570053998827227, -0.00959164023654142)
(-0.13815429856108594, 1.3569150396541698, -0.009362273653659667)
(-0.13815429856108594, 1.356834232147475, -0.009095174708349944)
(-0.13815429856108594, 1.3567629773626377, -0.008790343400612249)
(-0.13815429856108594, 1.3567012752996588, -0.008447779730446584)
(-0.13815429856108594, 1.3566491259585376, -0.008067483697852946)
(-0.13815429856108594, 1.3566065293392746, -0.007649455302831338)
(-0.13815429856108594, 1.3565734854418694, -0.007193694545381757)
(-0.13815429856108594, 1.3565499942663224, -0.006700201425504206)
(-0.13815429856108594, 1.3565360558126331, -0.006168975943198683)
(-0.13815429856108594, 1.3565316700808019, -0.005600018098465191)
(-0.13815429856108594, 1.3565368370708286, -0.004993327891303726)
(-0.13815429856108594, 1.3565620190383836, -0.004216811437220917)
(-0.13815429856108594, 1.3565940629326145, -0.0037124465635671004)
(-0.13815429856108594, 1.3566403377403065, -0.0031693021428700154)
(-0.13815429856108594, 1.3566950146633834, -0.0026006124467642796)
(-0.13815429856108594, 1.3567654979806913, -0.001985299603134508)
(-0.13815429856108594, 1.3568498280768448, -0.0013171453807307018)
(-0.13815429856108594, 1.3569435843749216, -0.0006028545064759341)
(-0.13815429856108594, 1.3570527325479989, 0.00017028500809132758)
(-0.13815429856108594, 1.3571671625479986, 0.0010108262980672398)
(-0.13815429856108594, 1.3572740284133828, 0.001921891946576804)
(-0.13815429856108594, 1.357384111874922, 0.0029254034790527064)
(-0.13815429856108594, 1.3574869783653059, 0.004022543625975721)
(-0.13815429856108594, 1.3575970186537678, 0.005190556588740075)
(-0.13815429856108594, 1.357712820384537, 0.006455960145278465)
(-0.13815429856108594, 1.3578354637979984, 0.007823948333523576)
(-0.13815429856108594, 1.3579527724037685, 0.009288649656792722)
(-0.13815429856108594, 1.3580621393268448, 0.010854729750470516)
(-0.13815429856108594, 1.3581707122595374, 0.012537645421624265)
(-0.13815429856108594, 1.358254557932614, 0.014335816154148197)
(-0.13815429856108594, 1.3583151163941525, 0.01623772870785001)
(-0.13815429856108594, 1.3583442864903064, 0.01825772236330662)
(-0.13815429856108594, 1.3583381993268446, 0.02037412754032573)
(-0.13815429856108594, 1.358316685817229, 0.022600415281840022)
(-0.13815429856108594, 1.3582686899037675, 0.02494787903376297)
(-0.13815429856108594, 1.3581697666345374, 0.027411142276142633)
(-0.13815429856108594, 1.3580080746633836, 0.02999270546417132)
(-0.13815429856108594, 1.3577606333172294, 0.03268214957015675)
(-0.13815429856108594, 1.3574448132691523, 0.035486293325877744)
(-0.13815429856108594, 1.3570602368749214, 0.038378362223161225)
(-0.13815429856108594, 1.3565928853364604, 0.041387030649459124)
(-0.13815429856108594, 1.3560286852403063, 0.04450105753323301)
(-0.13815429856108594, 1.3553345844229987, 0.04771988586544434)
(-0.13815429856108594, 1.3544845810095372, 0.051056483775179726)
(-0.13815429856108594, 1.353477070624922, 0.0545302377572468)
(-0.13815429856108594, 1.3523121215864604, 0.05813436507855432)
(-0.13815429856108594, 1.3510350139422294, 0.06189655834605409)
(-0.13815429856108594, 1.349730418894153, 0.06582100885946733)
(-0.13815429856108594, 1.348378584855691, 0.06986696502528442)
(-0.13815429856108594, 1.3470113990864603, 0.07405901660321684)
(-0.13815429856108594, 1.3456463198076152, 0.07842305714624544)
(-0.13815429856108594, 1.344327228365307, 0.08298030860566828)
(-0.13815429856108594, 1.3431004575479994, 0.08771971265336027)
(-0.13815429856108594, 1.3420150214903073, 0.09264594173268693)
(-0.13815429856108594, 1.3411269441826155, 0.09776018751057128)
(-0.13815429856108594, 1.3404863562499225, 0.1030325664990325)
(-0.13815429856108594, 1.340094697884538, 0.10847132829230138)
(-0.13815429856108594, 1.3399794116345378, 0.1140782984692242)
(-0.13815429856108594, 1.3401626668268454, 0.11982807205720462)
(-0.13815429856108594, 1.34065690269223, 0.1257274756173004)
(-0.13815429856108594, 1.3414583793268462, 0.13175969676249238)
(-0.13815429856108594, 1.3426207920672302, 0.13789799139758818)
(-0.13815429856108594, 1.3441511906249224, 0.1441333220692224)
(-0.13815429856108594, 1.346024664663384, 0.15044376732931825)
(-0.13815429856108594, 1.3482984538941527, 0.15682184383124095)
(-0.13815429856108594, 1.3509399568268445, 0.163226578999029)
(-0.13815429856108594, 1.3539484140383833, 0.16964489250527864)
(-0.13815429856108594, 1.3573345930287677, 0.17606449495191287)
(-0.13815429856108594, 1.3610796242306906, 0.1824550368153741)
(-0.13815429856108594, 1.3651687679806903, 0.18878827619662372)
(-0.13815429856108594, 1.36961876735569, 0.19506300224614254)
(-0.13815429856108594, 1.3744131181729975, 0.20124826096296913)
(-0.13815429856108594, 1.3795424534614584, 0.20732384879469956)
(-0.13815429856108594, 1.3849796734133817, 0.21329473912691077)
