(-0.4900036, 0.6114661, -1.915098)
(-0.4900331, 0.6112884, -1.91507)
(-0.490046, 0.6113015, -1.915006)
(-0.4901433, 0.6112829, -1.915018)
(-0.49016, 0.6112806, -1.915066)
(-0.4901762, 0.611298, -1.915004)
(-0.4904051, 0.6113521, -1.915105)
(-0.4904337, 0.6113391, -1.915126)
(-0.4904442, 0.6113508, -1.915099)
(-0.4903216, 0.611359, -1.915058)
(-0.4903564, 0.6112288, -1.915072)
(-0.490381, 0.6112324, -1.915064)
(-0.4905052, 0.6112102, -1.915102)
(-0.4905152, 0.6111659, -1.915055)
(-0.4905345, 0.6111292, -1.915054)
(-0.4906571, 0.6111047, -1.915092)
(-0.490674, 0.6110845, -1.914997)
(-0.4906819, 0.6110493, -1.915004)
(-0.4906344, 0.6110318, -1.914989)
(-0.4905908, 0.6112012, -1.915062)
(-0.4906154, 0.6112186, -1.915051)
(-0.4904583, 0.6112071, -1.914973)
(-0.4903626, 0.6114556, -1.915095)
(-0.4903231, 0.6114484, -1.915116)
(-0.4902697, 0.6114584, -1.915106)
(-0.4902797, 0.6114638, -1.91511)
(-0.4902778, 0.6115062, -1.915068)
(-0.4905171, 0.6115021, -1.915117)
(-0.490509, 0.6114976, -1.915054)
(-0.4905012, 0.6114877, -1.915084)
(-0.4903688, 0.6115026, -1.915034)
(-0.490376, 0.6114976, -1.91497)
(-0.4903469, 0.6114713, -1.915012)
(-0.4902458, 0.6113559, -1.914923)
(-0.4902601, 0.6113497, -1.915058)
(-0.4902258, 0.6113104, -1.915067)
(-0.490284, 0.6113168, -1.915099)
(-0.4902148, 0.6114608, -1.915214)
(-0.4902382, 0.6114843, -1.915177)
(-0.4902225, 0.6114912, -1.915194)
(-0.4901938, 0.6114616, -1.915174)
(-0.4901967, 0.6114328, -1.91521)
(-0.4903669, 0.6113697, -1.915238)
(-0.4903626, 0.6113787, -1.915252)
(-0.4903779, 0.6113758, -1.915238)
(-0.4903064, 0.611372, -1.915236)
(-0.4903677, 0.6112174, -1.915117)
(-0.4904261, 0.6112733, -1.915022)
(-0.4905696, 0.6112642, -1.915064)
(-0.4905763, 0.6112647, -1.915074)
(-0.4906135, 0.6112558, -1.915057)
(-0.4904995, 0.6112051, -1.914998)
(-0.4905024, 0.6111896, -1.915019)
(-0.4905138, 0.6111834, -1.915028)
(-0.4905601, 0.6111771, -1.915022)
(-0.4905667, 0.611149, -1.915056)
(-0.4905891, 0.6111729, -1.914997)
(-0.4904051, 0.6111683, -1.914943)
(-0.4903545, 0.6113179, -1.915035)
(-0.4903545, 0.6113251, -1.915011)
(-0.4902592, 0.6113811, -1.915013)
(-0.4902642, 0.6113852, -1.914971)
(-0.4902105, 0.6113385, -1.915027)
(-0.4901273, 0.6113347, -1.914984)
(-0.490088, 0.6113501, -1.914948)
(-0.4900784, 0.6113232, -1.914927)
(-0.4903326, 0.6113074, -1.915016)
(-0.490376, 0.6112065, -1.915094)
(-0.4903591, 0.6112151, -1.915125)
(-0.4903562, 0.6110991, -1.915068)
(-0.4903321, 0.611082, -1.915105)
(-0.4903851, 0.61113, -1.915054)
(-0.4904516, 0.6111207, -1.915076)
(-0.4904065, 0.611226, -1.915099)
(-0.4904275, 0.6112705, -1.915057)
(-0.4904428, 0.6112467, -1.915047)
(-0.4904399, 0.6112411, -1.915089)
(-0.4904468, 0.6112713, -1.915098)
(-0.4902494, 0.6113107, -1.915043)
(-0.4902713, 0.6113234, -1.91512)
(-0.4902868, 0.6113658, -1.915086)
(-0.4904957, 0.6113706, -1.91512)
(-0.4905255, 0.6112705, -1.915032)
(-0.4905016, 0.6112318, -1.915064)
(-0.4904599, 0.6112567, -1.915057)
(-0.4904194, 0.6113367, -1.915075)
(-0.4904406, 0.6113294, -1.915082)
(-0.4903302, 0.6113636, -1.915051)
(-0.4903064, 0.611382, -1.915143)
