(5.208953, 0.2395506, 5.930099)
(5.209263, 0.2393629, 5.930365)
(5.209138, 0.2391887, 5.930568)
(5.208858, 0.2386182, 5.931027)
(5.208739, 0.238152, 5.931442)
(5.209176, 0.238331, 5.931372)
(5.208898, 0.2380504, 5.931614)
(5.2088, 0.2386426, 5.930873)
(5.20898, 0.2388308, 5.930716)
(5.20945, 0.2382201, 5.931176)
(5.209568, 0.2378733, 5.931581)
(5.209544, 0.2379549, 5.931458)
(5.209527, 0.237658, 5.931476)
(5.209538, 0.2383916, 5.930691)
(5.209578, 0.2386331, 5.930477)
(5.209644, 0.2383926, 5.930696)
(5.209932, 0.2387648, 5.930407)
(5.21005, 0.2388462, 5.930356)
(5.210007, 0.2388695, 5.930376)
(5.209636, 0.2380744, 5.931185)
(5.20905, 0.2370934, 5.93203)
(5.209272, 0.2374805, 5.931801)
(5.209341, 0.2379023, 5.931301)
(5.209593, 0.2388674, 5.930544)
(5.209522, 0.2386139, 5.930573)
(5.209408, 0.2376635, 5.931637)
(5.20926, 0.2377424, 5.931715)
(5.209263, 0.2375721, 5.931939)
(5.208901, 0.2368992, 5.932488)
(5.20858, 0.2359501, 5.933435)
(5.208503, 0.2356201, 5.933954)
(5.20847, 0.2347424, 5.935039)
(5.208391, 0.2346153, 5.935114)
(5.208411, 0.2344397, 5.93541)
(5.208232, 0.2335295, 5.936427)
(5.208289, 0.2331325, 5.936882)
(5.208071, 0.2324933, 5.937578)
(5.20787, 0.2319181, 5.938109)
(5.207633, 0.2316739, 5.938536)
(5.20747, 0.2314016, 5.938732)
(5.207574, 0.2315548, 5.938485)
(5.207844, 0.2312941, 5.938828)
(5.20777, 0.230235, 5.939924)
(5.207529, 0.2295611, 5.940586)
(5.207577, 0.2292496, 5.940971)
(5.207703, 0.2300663, 5.940131)
(5.207976, 0.2300065, 5.940214)
(5.208198, 0.2299739, 5.940377)
(5.208434, 0.22949, 5.940903)
(5.208169, 0.2294326, 5.940938)
(5.208226, 0.2295721, 5.940871)
(5.208332, 0.2301198, 5.940392)
(5.208403, 0.2294198, 5.941104)
(5.20851, 0.2290413, 5.941548)
(5.208493, 0.2285516, 5.942119)
(5.208134, 0.2276204, 5.942884)
(5.208795, 0.2277952, 5.94291)
(5.209028, 0.228333, 5.942293)
(5.208666, 0.228395, 5.942115)
(5.208488, 0.2290012, 5.941629)
(5.208428, 0.2292007, 5.941434)
(5.208581, 0.2295131, 5.941193)
(5.208689, 0.2291482, 5.941438)
(5.208918, 0.2287951, 5.941767)
(5.209297, 0.2283136, 5.942292)
(5.209334, 0.2278938, 5.942649)
(5.208897, 0.2272573, 5.943215)
(5.20877, 0.2270629, 5.943738)
(5.208556, 0.2258631, 5.944868)
(5.208486, 0.2255022, 5.945206)
(5.208783, 0.2259464, 5.944739)
(5.208827, 0.2262199, 5.94455)
(5.208972, 0.226171, 5.944465)
(5.20897, 0.2261293, 5.944565)
(5.208813, 0.226238, 5.944364)
(5.209098, 0.2263057, 5.944049)
(5.209276, 0.2267389, 5.943668)
(5.209294, 0.227102, 5.943335)
(5.209458, 0.2268102, 5.943521)
(5.209776, 0.226503, 5.943751)
(5.210172, 0.2268975, 5.9433)
(5.210495, 0.227558, 5.94267)
(5.2107, 0.2275208, 5.942507)
(5.21133, 0.2278593, 5.942183)
(5.211805, 0.2277679, 5.941838)
(5.212193, 0.2286656, 5.940461)
(5.213167, 0.2303866, 5.938123)
(5.214387, 0.2331805, 5.934846)
(5.215719, 0.2372961, 5.930093)
(5.216498, 0.2395551, 5.927441)
(5.216551, 0.2420572, 5.924615)
(5.216613, 0.2446328, 5.921775)
(5.216883, 0.2470542, 5.919244)
(5.217104, 0.2476965, 5.918471)
(5.217338, 0.2494361, 5.916956)
(5.217042, 0.2495189, 5.917441)
(5.215889, 0.2482164, 5.918793)
(5.215056, 0.2464529, 5.920704)
