(0.360965383107618, -0.3052356491485924, 0.11574386344365444)
(0.3634491589409513, -0.3044971241485924, 0.11673128844365452)
(0.36614198894095124, -0.30391013248192583, 0.11784318844365442)
(0.368422035607618, -0.3034187741485925, 0.11895338011032115)
(0.3706714856076179, -0.30217322414859255, 0.12023653011032123)
(0.37279229644095135, -0.3012871241485925, 0.1216241467769879)
(0.37437952310761813, -0.29975224914859244, 0.12327911344365454)
(0.3758730314409514, -0.2988921408152591, 0.12469305511032107)
(0.3771552972742847, -0.2983894324819258, 0.12593022177698784)
(0.37828453644095134, -0.2985232408152591, 0.1268826134436545)
(0.37917627894095146, -0.2989380074819258, 0.12771184677698785)
(0.37973717477428487, -0.2999282408152592, 0.12821988844365448)
(0.37979179310761785, -0.3005822158152591, 0.1284806717769878)
(0.378979933107618, -0.3001220158152591, 0.12953886344365448)
(0.3781367919409512, -0.30031995748192586, 0.1300726384436545)
(0.37723315494095144, -0.30064414914859233, 0.1305360551103211)
(0.376318766857618, -0.30116540748192583, 0.1309047634436546)
(0.3753759245242847, -0.3016732241485925, 0.13123103844365452)
(0.375013967607618, -0.3041369824819258, 0.13166948011032117)
(0.3744196156076179, -0.3061872074819258, 0.1320923301103211)
(0.3736166554409513, -0.30717799081525915, 0.13214538011032112)
(0.3728296756909512, -0.30804062414859246, 0.13208860511032122)
(0.3720368339409514, -0.3090942491485924, 0.1320768801103212)
(0.37116851219095126, -0.31029682414859244, 0.13192513844365453)
(0.3703313701992847, -0.31136609081525907, 0.13164948844365446)
(0.4219352889409514, -0.3123180991485924, 0.13147622177698787)
(0.4211333122742846, -0.31314145748192596, 0.13114503844365452)
(0.4203690606076179, -0.3140985491485923, 0.1308133967769878)
(0.419756249774285, -0.31587609914859255, 0.13001765511032118)
(0.4193609981076179, -0.31744444914859266, 0.12942235511032119)
(0.419176095607618, -0.31906019914859257, 0.12843400511032116)
(0.4190507814409514, -0.3207235908152592, 0.1271267217769878)
(0.41875849810761784, -0.32223578248192575, 0.1257196801103212)
(0.41862907560761803, -0.32375854081525907, 0.12402602177698778)
(0.4187221914409515, -0.3248273824819258, 0.12212183011032114)
(0.418778315607618, -0.3260481241485923, 0.12004071344365445)
(0.4189328639409514, -0.32743508248192565, 0.11767888011032118)
(0.3669429158826179, -0.3288500408152593, 0.11494258844365453)
(0.36732965627428465, -0.3299141574819258, 0.11236847177698779)
(0.3679740155242847, -0.33082499914859237, 0.10955608844365444)
(0.36884497760761786, -0.3320791824819257, 0.10618029677698777)
(0.36966710810761794, -0.3334683908152591, 0.10244986344365452)
(0.37048554394095135, -0.33449381581525917, 0.09873439677698781)
(0.37114323560761775, -0.3354519574819258, 0.09466317177698776)
(0.37187027810761786, -0.3363517908152591, 0.09048548844365448)
(0.372773190607618, -0.3376797741485923, 0.08594242177698773)
(0.3733511339409512, -0.3391807408152593, 0.08117553844365437)
(0.37401530560761803, -0.34098449081525917, 0.07651780511032105)
(0.3742607556076181, -0.342850465815259, 0.07153294677698775)
(0.37431673894095135, -0.34509182414859235, 0.06652895511032109)
(0.3737246506076182, -0.34814859081525895, 0.061454963443654406)
(0.37283965327428475, -0.35154996581525916, 0.056334913443654384)
(0.3711267239409512, -0.35506342414859243, 0.05129223844365436)
(0.3692286499409515, -0.3583138074819256, 0.04668623844365435)
(0.3670596106909515, -0.3618435991485927, 0.042327830110321)
(0.3642835701076181, -0.3652791574819257, 0.03803251344365431)
(0.36116411411595123, -0.36804813248192575, 0.0342062134436543)
(0.4095564451909515, -0.3721513158152591, 0.030810588443654332)
(0.40513084277428446, -0.3753855824819256, 0.028043605110320988)
(0.45288250385761813, -0.3791070574819256, 0.02505502177698767)
(0.44721861560761794, -0.38292394081525905, 0.022132563443654368)
(0.44159845171595147, -0.3873855324819258, 0.0207257967769877)
(0.48905692089095154, -0.391391890815259, 0.019235896776987678)
(0.589472586057618, -0.3945467158152589, 0.018442355110320944)
(0.5843283767742847, -0.3954744158152594, 0.017666055110320985)
(0.6320644730242846, -0.3963260158152592, 0.016571713443654327)
(0.6274373398576181, -0.39765162414859234, 0.01398913011032105)
(0.5195761176159512, -0.39901578248192565, 0.010669788443654316)
(0.5165496109409514, -0.3995916324819261, 0.007306188443654383)
(0.5135898571076181, -0.40221050748192544, 0.004647930110321001)
(0.4076001450326184, -0.40350114914859236, -9.389488967896375e-05)
(0.4092852278642847, -0.40363034081525906, -0.007088844889679)
(0.463820947107618, -0.40434469081525937, -0.015180836556345648)
(0.46584842365761797, -0.4050945658152592, -0.025164711556345656)
(0.5204104101909516, -0.4093820324819258, -0.03515498655634565)
(0.5224298529409515, -0.4123579824819258, -0.047445161556345684)
(0.47370969540761804, -0.4132646741485925, -0.06303162822301228)
(0.4763033584409513, -0.41657401581525916, -0.079140369889679)
(0.5325365580242846, -0.4221291241485923, -0.09640480322301231)
(0.5899049234409514, -0.4283629574819259, -0.11453287822301235)
(0.5388873812742846, -0.4354759491485925, -0.13189734488967905)
(0.5393262790576178, -0.44378076581525916, -0.14911470322301237)
(0.6963095788159516, -0.4527190074819258, -0.16713200322301233)
(0.6964608079909512, -0.4609347908152592, -0.1835265865563457)
(0.5421047154242846, -0.46856015748192564, -0.20107760322301232)
(0.5955261858701179, -0.4770196074819257, -0.21815111988967914)
(0.7550376730242847, -0.48493229914859254, -0.23356935322301223)
(0.7583425314409514, -0.4894250574819258, -0.24643931155634569)
(0.7079533091909517, -0.493583965815259, -0.25804073655634563)
(0.7628246728242851, -0.49656858248192587, -0.268809969889679)
(0.7661122384242848, -0.4981264241485926, -0.2771821115563456)
(0.822245990982618, -0.500313515815259, -0.2835632865563455)
(0.8810011866909514, -0.5003613408152592, -0.2877884365563456)
(0.8870458597659516, -0.5030967574819257, -0.29268447822301236)
(0.9476957329409513, -0.5018868908152591, -0.29374670322301244)
(0.7480202282326182, -0.49961060748192565, -0.2927404782230123)
(0.7044694258242848, -0.49787110748192576, -0.2892752865563456)
(0.7146406193159512, -0.49506589081525915, -0.283934944889679)
(0.7754216554326183, -0.4914795408152592, -0.2769890940563454)
(0.835858990082618, -0.4866192241485924, -0.2678125107230123)
(0.843719021357618, -0.4818338241485925, -0.2582819382230123)
(0.7458861054409514, -0.4753861658152591, -0.24482236072301228)
(0.6468738505242847, -0.46935479081525905, -0.2321906115563456)
(0.598991032480118, -0.4634267908152591, -0.21907773072301234)
(0.6040105715242847, -0.45432193248192587, -0.201908079889679)
(0.5546316777742847, -0.4469554824819258, -0.18736468822301236)
(0.5569743316909512, -0.4390622658152593, -0.17110999488967896)
(0.5072506830242846, -0.4318600741485924, -0.1557470482230124)
(0.5083705037742847, -0.4244561074819257, -0.13970016822301234)
(0.5078889610242848, -0.4175328241485926, -0.12497191655634567)
(0.558979287357618, -0.4111391074819257, -0.1113178007230123)
(0.557366509940951, -0.4046480074819257, -0.09762241905634565)
(0.5558006174409514, -0.39820436581525886, -0.08547098572301233)
(0.5536773414409516, -0.3912672074819257, -0.07276092655634565)
(0.5512012847742846, -0.38485251581525914, -0.06206894238967898)
(0.5477220956076179, -0.3789160741485924, -0.05206476405634568)
(0.5448145589409512, -0.37315282414859247, -0.04306452905634566)
(0.5418618639409515, -0.3679514158152591, -0.036336628223012334)
(0.5396251972742846, -0.3628047741485925, -0.029432403223012323)
(0.541199523107618, -0.3573155741485924, -0.023723836556345673)
(0.5410281222742844, -0.3556026658152591, -0.021547986556345645)
(0.5305928992742845, -0.3561641574819258, -0.020907203223012292)
(0.530384483107618, -0.35728800748192585, -0.021558628223012324)
(0.5268194211076183, -0.3623476241485927, -0.023971803223012303)
(0.42695937088136815, -0.36234065748192557, -0.0226331865563456)
(0.4274365750242842, -0.35343022414859254, -0.021958328223012327)
(0.47694491252428495, -0.34396588248192594, -0.01819960322301234)
(0.4193987076076181, -0.3400577074819257, -0.016359544889678976)
(0.42273317144095157, -0.3376889324819257, -0.014902594889678954)
(0.4196332851076182, -0.3469046408152591, -0.01865738655634561)
(0.4629852904409514, -0.3400568658152591, -0.020083619889678963)
(0.418379334357618, -0.33887040748192565, -0.01770364488967899)
(0.419184798607618, -0.33614885748192586, -0.016193061556345634)
(0.42211100477428454, -0.33904774914859254, -0.01769660322301233)
(0.4689042367409514, -0.3349861741485924, -0.015702686556345616)
(0.42037660369095114, -0.32984519914859256, -0.01572731988967894)
(0.4691638147742846, -0.32372628248192586, -0.010644294889678985)
(0.41672718852428464, -0.3187118908152592, -0.011234194889679024)
(0.42147955477428484, -0.32575160748192555, -0.011744744889678967)
(0.4218714689409513, -0.3220468491485924, -0.009583878223012314)
(0.4185115981076178, -0.3172213741485924, -0.008372303223012323)
(0.4177974089409513, -0.32104000748192585, -0.007882169889679004)
(0.4193749464409516, -0.31964736581525915, -0.006084803223012316)
(0.42037755727428483, -0.316668465815259, -0.004241036556345692)
(0.41821273652428476, -0.31691422414859266, -0.004967486556345656)
(0.4177240464409514, -0.3172490991485925, -0.004020328223012339)
(0.416941180607618, -0.3167365908152592, -0.0024526782230123406)
(0.414428111107618, -0.31647799081525924, -0.0025144782230123305)
(0.4175978997742846, -0.3147999324819258, 0.00013447177698766393)
(0.41613961060761806, -0.31260499914859236, 0.0025299551103209776)
(0.41550544477428464, -0.31236071581525926, 0.003575996776987664)
(0.41282301394095117, -0.31169613248192574, 0.005332505110321018)
(0.41296535394095124, -0.3131514824819257, 0.0069252884436543285)
(0.41132715310761786, -0.3116368658152592, 0.00940415511032097)
(0.410070760607618, -0.31114428248192566, 0.012153721776987687)
(0.4099100847742846, -0.31084137414859253, 0.015389555110321066)
(0.40975961044095144, -0.3109372408152592, 0.017794971776987672)
(0.40757940810761806, -0.3091273991485925, 0.02191681344365435)
(0.45777878152428464, -0.30830733248192577, 0.024504463443654364)
(0.4050659836909515, -0.31096002414859236, 0.02792798844365431)
(0.4061764347742847, -0.3102010324819259, 0.031923346776987674)
(0.4055339371909511, -0.3097274408152591, 0.035922438443654316)
(0.4043513946909514, -0.30897258248192583, 0.04008343844365434)
(0.4039088232742846, -0.30876735748192563, 0.04377648844365431)
(0.40298778669095137, -0.3076855408152593, 0.047690871776987706)
(0.4541832622742848, -0.3062214324819257, 0.05168204677698769)
(0.45312310644095116, -0.3058747824819257, 0.05584942177698766)
(0.4521645664409511, -0.306520715815259, 0.05957409677698766)
(0.45093804227428474, -0.30683746581525917, 0.06327623011032103)
(0.4497375464409513, -0.30759899914859257, 0.06685886344365435)
(0.44880852394095133, -0.307715215815259, 0.07078460511032111)
(0.44769804227428495, -0.3075312158152591, 0.07463018011032109)
(0.44685972977428456, -0.30693934081525925, 0.07876963844365442)
(0.4456891289409513, -0.30658314081525934, 0.08224164677698777)
(0.4443412281076183, -0.30693263248192576, 0.08584254677698774)
(0.4430215014409514, -0.3070212658152592, 0.08921827177698773)
(0.44169575477428474, -0.30750883248192573, 0.09159710511032114)
(0.44061689310761804, -0.30780032414859243, 0.09446572177698774)
(0.4400494556076179, -0.30764331581525906, 0.09758584677698777)
(0.439158470607618, -0.3076173158152592, 0.10049247177698777)
(0.4379707397742845, -0.3077473408152592, 0.10308123011032114)
(0.4367663864409515, -0.3081693908152591, 0.10539674677698792)
(0.4354922622742847, -0.3083532241485925, 0.10738490511032114)
(0.434527122274285, -0.3082295908152591, 0.10935168844365452)
(0.4335478806076182, -0.308456090815259, 0.11125878011032111)
(0.43256973727428455, -0.3085763574819259, 0.11296290511032106)
(0.43155294227428465, -0.30888536581525916, 0.11440080511032115)
(0.430243053107618, -0.30967729081525897, 0.11581624677698782)
(0.4289200922742847, -0.310283915815259, 0.11682093011032119)
