(0.6095283869619442, 0.5142299926614158, 1.6775311683146348)
(0.8152375720611942, 0.5181710009947491, 1.6859167516479683)
(1.021226593012528, 0.5229595151614155, 1.6958557349813015)
(1.174427030086194, 0.5277941693280823, 1.707106959981302)
(1.171716593236194, 0.5336116559947488, 1.719478009981302)
(1.327475192136195, 0.5395582684947492, 1.7309851016479691)
(1.4829132953695277, 0.5442410726614156, 1.7431782766479684)
(1.638543199086194, 0.5484982476614154, 1.757876843314635)
(1.6385412535861947, 0.5503423893280822, 1.7731531016479678)
(1.6381713051695275, 0.5557530476614153, 1.7876306683146352)
(1.637139595586194, 0.5664580726614153, 1.8050526599813024)
(1.6357592748361935, 0.5768922643280823, 1.8246724349813013)
(1.6868506408361945, 0.5839846976614154, 1.843609793314635)
(1.7351052974278605, 0.589793414328082, 1.8635653099813017)
(1.8298002996695286, 0.5950997476614153, 1.8827326016479689)
(1.8708001665078606, 0.6037711976614156, 1.8991753099813014)
(1.914367241690361, 0.613502214328082, 1.912983126647968)
(2.115699739327195, 0.6217092309947488, 1.9254131349813017)
(2.164114944327861, 0.6256182476614158, 1.9364598683146348)
(2.2157694226695286, 0.6279520976614156, 1.946731718314635)
(2.1115525038386944, 0.6277114393280822, 1.9539904266479682)
(2.060804073287861, 0.6261283059947493, 1.9598908933146355)
(2.116669612727861, 0.6214379976614156, 1.9632175433146353)
(2.1215307587861942, 0.6156373143280826, 1.9653546266479691)
(2.1286117199861936, 0.6086525726614158, 1.9644685933146353)
(2.030815234719528, 0.6021177226614155, 1.9624654683146359)
(1.933208976061194, 0.5951964726614155, 1.957238609981301)
(1.8351415882778603, 0.5885492059947491, 1.9508220183146343)
(1.6330254658861945, 0.5813064043280821, 1.9412885349813014)
(1.4828706001028606, 0.5756143318280821, 1.9318950933146348)
(1.38585636792786, 0.5683245676614156, 1.9190038516479688)
(1.2352859871028607, 0.5644935243280821, 1.9064331099813014)
(1.1895154499945275, 0.5590477934947486, 1.8930811849813018)
(1.196726066586194, 0.5532340176614152, 1.8782962766479694)
(1.0982829692945275, 0.5481832959947488, 1.8643810266479688)
(1.106011126086194, 0.5403673968280823, 1.848856493314636)
(1.1118631050861945, 0.5354977818280822, 1.8381772349813017)
(1.1163488855028612, 0.5308787943280823, 1.8227937266479683)
(1.1197447908361942, 0.5264288068280821, 1.8107049599813012)
(1.0195983202528605, 0.5236453776614155, 1.7994463849813012)
(0.9706409084945283, 0.5199087926614155, 1.789196018314635)
(0.9211811723028612, 0.5162433701614157, 1.779169393314635)
(0.8203537334195278, 0.5122022934947489, 1.7700029516479685)
(0.7195964910361946, 0.5090634343280822, 1.7624762849813014)
(0.5632403350636945, 0.5044399976614152, 1.7572732099813009)
(0.5634759179278611, 0.49806801849474885, 1.7530861016479689)
(0.617396237302861, 0.4911646176614156, 1.7488895016479686)
(0.5669535398153608, 0.48790831599474865, 1.746021543314635)
(0.3638876508953609, 0.4842854209947489, 1.7444745599813027)
(0.36792463095286126, 0.48629221766141556, 1.7467243933146352)
(0.46603617891952775, 0.49229629266141556, 1.7480998766479678)
(0.5115595371695274, 0.4922508168280823, 1.746147009981302)
(0.6146141392861941, 0.47729590266141536, 1.7441958933146358)
(0.6688963492815277, 0.4748397701614154, 1.7452527933146347)
(0.5775821338945278, 0.470879906828082, 1.7458730766479682)
(0.5757630272445279, 0.4749696976614155, 1.7517105599813023)
(0.5196727621028611, 0.4778088268280821, 1.7555276099813015)
(0.6209304537886945, 0.4734465993280822, 1.752202601647968)
(0.5209459013361945, 0.46929350682808213, 1.753620793314634)
(0.571797240169528, 0.4626434234947489, 1.7551407599813011)
(0.7757296534111943, 0.45956437349474905, 1.7576909266479686)
(0.8819982737528611, 0.458978160994749, 1.7610673349813004)
(0.5738700798528608, 0.4643032109947488, 1.7640140516479679)
(0.5241788830695276, 0.4614868593280821, 1.7636432433146345)
(0.5762515013736943, 0.4594746468280823, 1.7657062016479683)
(0.6799287010861945, 0.459474470994749, 1.7675347516479687)
(0.6779434063945278, 0.45632999099474886, 1.7692597349813013)
(0.47046173925286106, 0.4604901634947487, 1.7705181516479687)
(0.5251910712278611, 0.4592058943280822, 1.7708823599813026)
(0.5813072561145863, 0.45382960849474885, 1.7692314516479675)
(0.5811138590361945, 0.4529466459947487, 1.7689219933146352)
(0.6325653806445275, 0.4528695951614156, 1.7686086349813013)
(0.5800753381945277, 0.45563793849474893, 1.7690803516479683)
(0.37295661434427774, 0.4571082476614156, 1.7668496516479693)
(0.3764840506861945, 0.4529942151614154, 1.7643858766479685)
(0.37868827507869446, 0.45245902932808213, 1.7629861016479684)
(0.37796918424286097, 0.4531462093280822, 1.760940734981301)
(0.37813387911452784, 0.45264729932808206, 1.7600549683146347)
(0.3280827243661944, 0.4539997776614157, 1.7566882433146345)
(0.32749935734452784, 0.45564139766141565, 1.7549491766479683)
(0.22360443142536107, 0.45508392099474876, 1.7521674349813017)
(0.32833685246369443, 0.4554132068280822, 1.7499570349813018)
(0.277481334852861, 0.4564596468280822, 1.7464933266479676)
(0.27882064016119457, 0.4570137834947488, 1.7431547016479696)
(0.22711991376369442, 0.4584201668280821, 1.7400188099813019)
(0.22803524679452775, 0.45948397932808244, 1.7367172183146342)
(0.17703102989452782, 0.4604724501614157, 1.7320820266479684)
(0.1256809719361943, 0.46203681516141565, 1.7286824016479687)
(0.07411709920286111, 0.4633594501614156, 1.7250710849813016)
(0.07400422965286108, 0.46329615349474906, 1.721817843314635)
(-0.029476770655472277, 0.46374044849474877, 1.7185131349813016)
(-0.02797407474713893, 0.4640784418280823, 1.7143223266479672)
(-0.026831418497138947, 0.46358998682808206, 1.7100128266479688)
(-0.1313683328138056, 0.46492419766141546, 1.7060780933146356)
(-0.18341273332213903, 0.4662237018280821, 1.7022854516479677)
(-0.23501790611380555, 0.4668589226614156, 1.6988193683146349)
(-0.23433074399713885, 0.46670964849474905, 1.695829509981302)
(-0.2861214612804723, 0.46665594516141556, 1.6927580766479686)
(-0.2856597193304723, 0.4672228001614155, 1.6898777099813018)
(-0.2853361030804724, 0.4681210951614157, 1.687180026647969)
(-0.28508102641380556, 0.46926680349474875, 1.6849217766479683)
(-0.28475898916380554, 0.46999846516141564, 1.6827629683146361)
(-0.2846487835804721, 0.4707548151614155, 1.681325526647968)
(-0.2843624245804721, 0.4720284176614157, 1.680049368314635)
(-0.28441186858047235, 0.4736825976614153, 1.6788786266479674)
(-0.2846065583304723, 0.474051400994749, 1.6782478933146352)
(-0.28444642616380555, 0.47523955516141553, 1.6780341933146343)
(-0.2845669821638056, 0.4764336076614156, 1.678597501647968)
(-0.2846925053304722, 0.4779768701614156, 1.679199909981301)
(-0.2847667414138056, 0.4789479409947486, 1.6802972183146347)
(-0.33737568377213883, 0.47902741266141585, 1.6813513266479694)
(-0.3376697271638056, 0.4797074209947489, 1.6826949016479675)
(-0.3376248424971389, 0.4808208676614156, 1.6844579599813019)
(-0.33751946849713893, 0.4821847334947487, 1.6862289683146356)
(-0.3901369700471389, 0.48353849516141545, 1.688491868314635)
(-0.390591274247139, 0.48514358432808247, 1.6912752599813006)
