(-0.0809155525, 0.09693533725, 0.0025114652583333387)
(-0.08098730283333334, 0.09647222183333334, 0.002346480658333336)
(-0.08110340525, 0.09595808658333334, 0.0021920625166666706)
(-0.08121150391666668, 0.09553822383333334, 0.002051163583333335)
(-0.08117879416666668, 0.09528818341666667, 0.0017906034491666696)
(-0.08127854283333334, 0.094980294, 0.0017297735083333413)
(-0.08134802875000001, 0.09476391975000001, 0.0017037594833333384)
(-0.08144909900000001, 0.09456338858333334, 0.0016197946583333396)
(-0.0814172225, 0.09449001166666667, 0.0014290706666666693)
(-0.08150408, 0.09437524733333334, 0.0013352276749999986)
(-0.08157912291666666, 0.09424371491666667, 0.0012144318166666711)
(-0.08166439866666667, 0.09422732966666666, 0.0011341318166666647)
(-0.08164871741666667, 0.09426102683333333, 0.0010143407500000036)
(-0.08152588308333333, 0.09469533608333333, 0.0010901325666666684)
(-0.08145734591666667, 0.09487299325, 0.0011056329333333356)
(-0.08140498333333335, 0.09506254683333334, 0.001098600983333337)
(-0.08131294, 0.09521400016666667, 0.0010594307083333374)
(-0.08128970933333333, 0.09538756400000001, 0.0010307720916666694)
(-0.08126144841666667, 0.09574641858333334, 0.0008507118250000004)
(-0.08126891766666668, 0.0960848705, 0.0007023581333333318)
(-0.08128122833333333, 0.09635490308333333, 0.0006254498333333386)
(-0.08127541516666667, 0.09665564725, 0.0005566448916666689)
(-0.08121698741666668, 0.09683411683333333, 0.00037328411666666926)
(-0.08123088766666667, 0.09711830233333334, 0.0003399307750000059)
(-0.0811098685, 0.09753594266666667, 0.0001576347333333333)
(-0.08094380691666668, 0.09774090408333333, 0.0001948284916666658)
(-0.08099775666666667, 0.09788306008333333, 0.00032914995000000205)
(-0.08096839808333334, 0.09813698808333333, 0.0003363898833333321)
(-0.080932165, 0.09837919441666668, 0.0003372001083333312)
(-0.08091709708333335, 0.09861251191666667, 0.0004292757083333337)
(-0.08052205483333334, 0.09915538375, 0.0005257683750000029)
(-0.08043139741666668, 0.099353011, 0.0006355283916666683)
(-0.08032719008333335, 0.09956554483333334, 0.0008019804249999998)
(-0.08034300733333334, 0.09984633783333334, 0.0011367526000000045)
(-0.08028144025, 0.09998105216666667, 0.0014675393916666667)
(-0.08025578075, 0.10011796383333334, 0.0019051860000000008)
(-0.08014976758333334, 0.10019143791666667, 0.002307537525000005)
(-0.08006922533333334, 0.100161334, 0.0028279433766666704)
(-0.07991885541666667, 0.10016844008333334, 0.0032939576333333395)
(-0.07980960125, 0.10015796825, 0.00389970758333334)
(-0.07982035916666667, 0.10010842016666667, 0.004656975666666672)
(-0.07969907225, 0.10006186708333334, 0.0052837993916666675)
(-0.07952377683333334, 0.10000536183333333, 0.005966120916666666)
(-0.07944043566666667, 0.09989397291666667, 0.006707028448333339)
(-0.07928420400000001, 0.09984560458333333, 0.007461686183333342)
(-0.07912846783333334, 0.099804068, 0.008294401091666669)
(-0.07894662191666668, 0.09974633483333334, 0.009208379458333337)
(-0.078827373, 0.09978833175, 0.010135711475000005)
(-0.07864821908333333, 0.09987554966666667, 0.011069111183333338)
(-0.07847037683333334, 0.10009959991666667, 0.011950288191666663)
(-0.07832193250000001, 0.10044565583333334, 0.012916755366666671)
(-0.0781931, 0.10085298741666666, 0.01387842311666667)
(-0.07800055233333333, 0.10136905733333333, 0.014851219699999996)
(-0.07786173866666667, 0.10203076266666668, 0.015909642533333344)
(-0.07788018000000001, 0.10295534091666667, 0.01716926536666668)
(-0.07776767125, 0.10400544358333333, 0.01842192195000001)
(-0.077866739, 0.10542594483333334, 0.019835023199999982)
(-0.07803356625, 0.10707741733333333, 0.021404712533333346)
(-0.07812333025000001, 0.10900531483333334, 0.023127880283333332)
(-0.07818763633333334, 0.11135441466666668, 0.02493669086666667)
(-0.07836123350000002, 0.11409279191666667, 0.027013020033333324)
(-0.07852676408333334, 0.117035573, 0.029257168533333322)
(-0.07869050308333334, 0.12035713883333334, 0.03177229528333332)
(-0.07891307758333334, 0.12410120349999999, 0.03470370203333335)
(-0.07928155116666667, 0.12872086016666667, 0.03839377536666666)
(-0.07936883541666667, 0.13340609641666668, 0.042084306533333345)
(-0.07953128858333333, 0.13867908365, 0.04649353707500001)
(-0.07965486741666666, 0.14442870464166668, 0.05130504709999996)
(-0.07970368041666667, 0.15062494905, 0.05639598038333333)
(-0.07987412925000001, 0.15737665308166668, 0.062340342758333334)
(-0.07997461716666668, 0.16446465514166664, 0.06841491080833335)
(-0.07995149225, 0.17187555474833333, 0.07440806224999998)
(-0.07988358466666667, 0.18004701060833334, 0.08047419118333335)
(-0.07986621841666668, 0.18926752555000004, 0.08690553309500001)
(-0.07983029850000001, 0.1988778854333334, 0.09337692595833338)
(-0.07963605508333334, 0.20948522696666666, 0.09992539755166668)
(-0.07921088875, 0.22083149913333325, 0.10633035643500002)
(-0.07859041183333335, 0.23296399307999996, 0.1129152821191666)
(-0.0779543235, 0.2458550865583334, 0.11961587015833329)
(-0.07705455358333334, 0.2597070963333332, 0.12654997455000003)
(-0.07635158541666667, 0.2743868775000001, 0.13362177980833337)
(-0.07564344541666668, 0.2894680354166666, 0.1409650961916666)
(-0.07495672466666667, 0.30620403558333337, 0.14895373459166664)
(-0.07419124283333334, 0.32279505333333336, 0.15691011549166664)
(-0.07336593105833335, 0.34038663450000006, 0.16517096225333333)
(-0.07271906662500001, 0.35860965583333326, 0.17404863453333336)
(-0.07177320531666667, 0.3775417131666666, 0.18318471210833331)
(-0.07094213685333334, 0.39575860333333324, 0.19246006907500002)
(-0.069852583125, 0.41427994299999993, 0.20210778726666673)
(-0.06890837934083334, 0.43339544633333316, 0.21259933347499996)
(-0.06787964648333333, 0.4517722046666668, 0.2231012426166666)
(-0.06674224680000002, 0.4698722221666667, 0.23413062195000003)
(-0.0657257198, 0.48750737883333317, 0.24569311428333324)
(-0.0644057571, 0.5053525846666665, 0.25721765536666663)
(-0.06330596930000001, 0.5222840163333333, 0.26953383111666657)
(-0.06254480671666668, 0.5386707338333334, 0.28225855870000005)
(-0.06123351019000001, 0.5537428971666667, 0.2948660115333334)
(-0.059781849728333336, 0.568448228, 0.3080141879499999)
(-0.05877784707583334, 0.581880613, 0.32142791536666665)
(-0.057505457876666694, 0.5945706688333333, 0.3347000049499999)
(-0.05631214154166666, 0.6058873321666668, 0.3483469675333334)
(-0.05534887513750002, 0.6163190596666667, 0.36262201311666675)
(-0.054051040510000016, 0.6257457746666668, 0.37639326520000005)
(-0.05286125323333335, 0.6337910546666663, 0.3905905576999999)
(-0.051709505666666676, 0.6410186055, 0.4053275402)
(-0.05038555611583333, 0.6472537005000001, 0.41940019936666695)
(-0.049372775350000016, 0.6521264979999998, 0.4342151851999999)
(-0.048291253400833345, 0.6562678963333333, 0.4487605885333334)
(-0.04722725892333335, 0.6593472646666666, 0.4633660510333332)
(-0.046293765359166676, 0.6614558188333335, 0.47788810436666673)
(-0.045262022591666666, 0.662901233, 0.4919040627000001)
(-0.04453049503333336, 0.6632929105, 0.5061525977)
(-0.04374104380833336, 0.6632274355000003, 0.5195844918666664)
(-0.04305228619166665, 0.6624126963333338, 0.5329389560333335)
(-0.042535516741666675, 0.6609034180000002, 0.5458603876999999)
(-0.04210555952250001, 0.6588908188333334, 0.5582196777000001)
(-0.04165845221833335, 0.6563419846666667, 0.5701056968666667)
(-0.041350867516666674, 0.6536051504999999, 0.5811719352000002)
(-0.04081584634166668, 0.6505310621666667, 0.5913227076999998)
(-0.04001548069166667, 0.6474131396666665, 0.6008220352000001)
(-0.039277540575000006, 0.6442152271666668, 0.6097355777000005)
(-0.039185528475000016, 0.6413585304999999, 0.6178130977000001)
(-0.03901949235833333, 0.6382018113333335, 0.6254827102000001)
(-0.03900115691666669, 0.6351282888333334, 0.6325816760333335)
(-0.03803333928333333, 0.6322710146666668, 0.6390066468666667)
(-0.037953079775, 0.6294945854999999, 0.6446940885333335)
(-0.03798503606666667, 0.6268293321666665, 0.6497183160333334)
(-0.03773506554999999, 0.6246717971666669, 0.6539961810333332)
(-0.03769539907500001, 0.622880818, 0.6578496943666668)
(-0.03782015515833333, 0.6212621596666665, 0.6615918327000003)
(-0.038015560858333346, 0.6194818613333332, 0.6652601518666665)
(-0.037985144158333366, 0.6175581780000001, 0.6686566318666666)
(-0.038638331149999997, 0.6163722821666666, 0.6712352335333336)
(-0.03865214842500002, 0.6150049863333332, 0.6736916718666665)
(-0.03885353655833335, 0.6131739354999998, 0.6760077268666663)
(-0.039293276400000014, 0.6118258404999999, 0.6779311676999996)
(-0.039451687208333336, 0.6110929413333335, 0.6794350693666666)
(-0.039770188708333334, 0.6100685279999997, 0.6806739293666663)
(-0.0401577275, 0.6093144446666666, 0.6813789610333335)
(-0.04023599928333333, 0.6088897138333332, 0.6822314318666665)
(-0.04044276894166665, 0.6081742396666667, 0.6829081276999995)
(-0.0404126751166667, 0.6076183571666666, 0.683255001033333)
(-0.040315136870833344, 0.607104868, 0.6836058068666666)
(-0.04046574913916668, 0.6068943188333331, 0.6841054952000003)
(-0.040645071533333334, 0.6064802630000001, 0.6847346901999999)
(-0.04037062673333335, 0.6063237621666666, 0.6851060285333335)
(-0.04039728105833333, 0.6060814788333332, 0.6854525193666671)
(-0.04073933300000001, 0.6057940704999998, 0.6857124327)
(-0.04056817701666665, 0.6054427838333333, 0.6858539793666665)
(-0.04036366176666668, 0.6052650488333332, 0.6858646202000003)
(-0.040514255275000015, 0.6051815263333331, 0.685988123533333)
(-0.04056193679166668, 0.6050176388333336, 0.6855344618666666)
(-0.040323158158333317, 0.6049779913333333, 0.6850280727)
(-0.040151402216666666, 0.6047343196666668, 0.6847785126999999)
(-0.04015403427499999, 0.6045676554999998, 0.6844355060333331)
(-0.040142934408333324, 0.6047386938333333, 0.6840981477000002)
(-0.04011484302499998, 0.6046969571666665, 0.6838027618666666)
(-0.040334736725000014, 0.6050004621666667, 0.6834874935333333)
(-0.040626212149999986, 0.6054299313333334, 0.6831850310333333)
(-0.040830083876666694, 0.6054461255000001, 0.6828747735333331)
(-0.04101439443416668, 0.6054782580000001, 0.6824366910333333)
(-0.041076851356666666, 0.605520754666667, 0.6818893001999999)
(-0.04123720775000002, 0.6056045271666665, 0.6814902443666664)
(-0.04126722343333334, 0.6057427488333333, 0.6809256485333334)
(-0.04142545418500002, 0.6059225113333334, 0.6805310152000001)
(-0.04157391662833334, 0.6061043888333335, 0.6800045001999998)
(-0.041694895180000004, 0.6063476738333333, 0.6794731160333333)
(-0.041824658312500006, 0.6065680471666666, 0.6789856235333336)
(-0.04190222389083335, 0.6067132046666668, 0.6784820351999998)
(-0.04185867682166666, 0.6068838996666669, 0.6780332877000003)
(-0.04155266535666666, 0.6067053971666668, 0.6772819668666668)
(-0.04135475876666669, 0.6067042088333331, 0.6766755752000002)
(-0.041225023365000016, 0.6067705105000005, 0.676143961866667)
(-0.041279046777750024, 0.6069322304999998, 0.6756251360333334)
(-0.04140331262533336, 0.6069173646666668, 0.6752540718666667)
(-0.04144834801750001, 0.6070881796666666, 0.6747637635333331)
(-0.04146850640583334, 0.6072442488333332, 0.6743023043666666)
(-0.041498052238333354, 0.6073764596666664, 0.6738869335333333)
(-0.04142427856416666, 0.6074354338333333, 0.6734136593666665)
(-0.041385902378333325, 0.6075305188333333, 0.672924256866667)
(-0.041396025521666685, 0.6075820846666666, 0.6725244993666667)
(-0.04120453591666668, 0.6074931188333331, 0.6720425368666667)
(-0.041185003300000016, 0.6075740921666666, 0.6716855701999997)
(-0.04131663748333333, 0.6076972763333336, 0.6714270577)
(-0.04131138948333335, 0.6077184321666667, 0.6711101051999998)
(-0.041234663258333366, 0.6076998079999998, 0.6707202627000001)
(-0.04114917579166668, 0.6075933204999999, 0.6704124668666669)
