(5.223044, 0.1088931, 5.862622)
(5.222982, 0.1090505, 5.862079)
(5.223089, 0.1090474, 5.861963)
(5.22329, 0.109481, 5.861569)
(5.223617, 0.1097372, 5.861196)
(5.223702, 0.109832, 5.861087)
(5.223788, 0.1099272, 5.860978)
(5.21836, 0.115226, 5.854846)
(5.217723, 0.1160695, 5.853832)
(5.214164, 0.1259904, 5.843928)
(5.209818, 0.1363105, 5.833632)
(5.203497, 0.1503478, 5.818084)
(5.189393, 0.1551446, 5.811038)
(5.185962, 0.1629948, 5.801599)
(5.187228, 0.1742168, 5.790173)
(5.188546, 0.1935861, 5.770051)
(5.181061, 0.2088774, 5.752845)
(5.172637, 0.2281495, 5.731053)
(5.164025, 0.2424192, 5.715874)
(5.161813, 0.2627215, 5.693029)
(5.157853, 0.2863565, 5.66839)
(5.147686, 0.2978132, 5.656452)
(5.141097, 0.2899821, 5.663705)
(5.13833, 0.2817596, 5.673031)
(5.136517, 0.2748116, 5.680286)
(5.133201, 0.2738395, 5.683098)
(5.1319, 0.2711074, 5.688377)
(5.129822, 0.2853975, 5.679029)
(5.127728, 0.281471, 5.683547)
(5.13257, 0.2687625, 5.695965)
(5.135622, 0.2649788, 5.703326)
(5.136487, 0.2560598, 5.71269)
(5.142006, 0.2378597, 5.731696)
(5.1458, 0.2347542, 5.734877)
(5.146554, 0.2216478, 5.748192)
(5.147425, 0.2128229, 5.75759)
(5.155036, 0.1989065, 5.770143)
(5.162028, 0.1816084, 5.787413)
(5.170005, 0.1615524, 5.807191)
(5.176929, 0.1441771, 5.823637)
(5.178292, 0.1329659, 5.833127)
(5.178495, 0.1405112, 5.824324)
(5.177076, 0.1315446, 5.835478)
(5.177522, 0.1247879, 5.842756)
(5.177802, 0.1259964, 5.843225)
(5.178696, 0.116181, 5.854353)
(5.181098, 0.1066714, 5.86451)
(5.186053, 0.09635617, 5.876784)
(5.182816, 0.1037869, 5.868933)
(5.181499, 0.09722288, 5.875981)
(5.180341, 0.09635505, 5.876993)
(5.180384, 0.09624637, 5.87677)
(5.185109, 0.09611981, 5.878388)
(5.187162, 0.09347083, 5.880987)
(5.185454, 0.08250516, 5.892772)
(5.187801, 0.07758391, 5.898104)
