(5.303212, 1.171413, 5.606349)
(5.303861, 1.170205, 5.60752)
(5.303948, 1.170882, 5.60669)
(5.302969, 1.171741, 5.605801)
(5.303779, 1.171517, 5.605846)
(5.304687, 1.170879, 5.606249)
(5.304149, 1.171193, 5.605541)
(5.303507, 1.172768, 5.604083)
(5.304751, 1.172666, 5.602889)
(5.304649, 1.174666, 5.600173)
(5.304175, 1.17604, 5.59831)
(5.303447, 1.176429, 5.597005)
(5.304067, 1.177857, 5.596447)
(5.306446, 1.170798, 5.602295)
(5.30687, 1.171983, 5.599942)
(5.305392, 1.181041, 5.590729)
(5.303916, 1.183867, 5.587216)
(5.303679, 1.185416, 5.584582)
(5.306451, 1.187716, 5.580409)
(5.304977, 1.191701, 5.575753)
(5.304321, 1.196678, 5.570451)
(5.305164, 1.200317, 5.566829)
(5.30766, 1.199608, 5.566213)
(5.308964, 1.206779, 5.55993)
(5.31175, 1.203226, 5.561687)
(5.315207, 1.201288, 5.563743)
(5.320719, 1.196977, 5.566293)
(5.325123, 1.198747, 5.564288)
(5.330407, 1.198195, 5.565321)
(5.334682, 1.192722, 5.572069)
(5.334626, 1.182991, 5.587162)
(5.33384, 1.169719, 5.610438)
(5.332969, 1.150255, 5.641801)
(5.336298, 1.13552, 5.66686)
(5.360294, 1.128695, 5.690996)
(5.390227, 1.09159, 5.735109)
(5.426922, 1.030307, 5.806182)
(5.447959, 1.004895, 5.84058)
(5.486773, 0.9243659, 5.937774)
(5.539601, 0.8739909, 6.001322)
(5.604971, 0.8496209, 6.041976)
(5.687803, 0.830065, 6.087058)
(5.714884, 0.8622792, 6.060951)
(5.648084, 0.8797548, 6.053864)
(5.636702, 0.8405169, 6.1669)
(5.652656, 0.8640705, 6.130401)
(5.57571, 0.9601589, 6.100539)
(5.542835, 0.9909567, 6.099837)
(5.523954, 1.018017, 6.10252)
(5.504977, 1.045579, 6.10454)
(5.573519, 0.9708421, 6.120559)
(5.552739, 0.9689883, 6.117086)
(5.536811, 0.9743282, 6.113339)
(5.527255, 0.9707823, 6.113074)
(5.515857, 0.9777786, 6.110655)
(5.504482, 0.9848854, 6.108099)
(5.493126, 0.9921107, 6.105401)
(5.552451, 1.03776, 5.988672)
(5.523149, 1.054133, 5.959873)
