(-6189.692, 1167.29, -1227.329)
(-28.02335, 123.8332, -101.9698)
(93.6106, 132.2002, 2.573994)
(87.01762, 116.0441, 19.43267)
(44.965, 140.435, 17.49454)
(0, 0, 0)
(11.7027, 136.9574, 30.16087)
(-89.40456, 315.0433, 56.39503)
(-69.91635, 107.7166, 19.21746)
(-124.7402, 175.1745, 36.31138)
(-89.45164, 67.9307, 19.17803)
(-125.0489, 68.36407, 20.36666)
(-166.0004, 72.52467, 14.6275)
(0, 0, 0)
(-181.767, 61.21474, 17.47374)
(-203.5386, 60.53164, 12.37909)
(-175.2864, 37.46794, 4.503142)
(0, 0, 0)
(-300.6374, 52.4364, 11.18089)
(-45.59202, -94.84755, 59.95502)
(0, 0, 0)
(-299.9188, 2.52151, -12.45265)
(0, 0, 0)
(-710.6978, -140.0708, -64.63254)
(-173.1742, -38.1146, -19.8268)
(-209.377, -24.35636, -10.47349)
(-164.6786, -16.41388, -0.01660904)
(-173.3399, -5.054713, 10.52513)
(0, 0, 0)
(-262.6465, -30.33516, 24.30404)
(-148.9053, -26.05809, 17.267)
(-137.6738, -52.55597, 2.422637)
(-65.30233, -17.17327, -2.798213)
(-62.12342, -8.931246, -6.538938)
(0, 0, 0)
(-102.3062, 15.36846, -37.99623)
(-68.72595, -21.80492, -11.18358)
(-45.7373, -31.11445, 5.279732)
(-69.67218, -30.20824, -1.28814)
(-48.51385, -44.66095, 29.75755)
(0, 0, 0)
