(-0.4884038, 0.6494305, -1.890454)
(-0.4886069, 0.6496297, -1.890041)
(-0.4886172, 0.6495969, -1.89007)
(-0.4885902, 0.6496103, -1.890066)
(-0.4886222, 0.6496353, -1.890054)
(-0.4886377, 0.649583, -1.890022)
(-0.4886348, 0.6496028, -1.890043)
(-0.4888096, 0.6496536, -1.890097)
(-0.4888375, 0.6496197, -1.89007)
(-0.4888473, 0.6496428, -1.890083)
(-0.4889665, 0.6497993, -1.889813)
(-0.4890709, 0.6497173, -1.889601)
(-0.4890847, 0.6497229, -1.889598)
(-0.489192, 0.649819, -1.889373)
(-0.4892316, 0.6497706, -1.889324)
(-0.4892521, 0.6497809, -1.889321)
(-0.4892135, 0.6497771, -1.88929)
(-0.4891839, 0.6497438, -1.889483)
(-0.4892149, 0.6497506, -1.88948)
(-0.4891162, 0.649772, -1.88937)
(-0.4891005, 0.6497244, -1.889509)
(-0.48911, 0.6497309, -1.889512)
(-0.4889987, 0.6496695, -1.889629)
(-0.4890594, 0.6495924, -1.889507)
(-0.4890549, 0.6495917, -1.889499)
(-0.4890032, 0.6495085, -1.889696)
(-0.489141, 0.6494014, -1.889305)
(-0.489177, 0.6493834, -1.889288)
(-0.4892187, 0.6493752, -1.889333)
(-0.4892468, 0.6493173, -1.88928)
(-0.489264, 0.6493092, -1.889244)
(-0.4891858, 0.6492916, -1.889255)
(-0.4890199, 0.6493498, -1.889741)
(-0.4890399, 0.6493675, -1.889742)
(-0.489012, 0.6494887, -1.88937)
(-0.4889293, 0.6495134, -1.889551)
(-0.488935, 0.649539, -1.889531)
(-0.4888892, 0.6496391, -1.88932)
(-0.4888344, 0.6496549, -1.889459)
(-0.4888248, 0.649696, -1.889434)
(-0.4889884, 0.6497883, -1.889284)
(-0.4889817, 0.6497722, -1.889326)
(-0.4889832, 0.649803, -1.889296)
(-0.4890466, 0.6498842, -1.889153)
(-0.4890976, 0.6498176, -1.889007)
(-0.4891272, 0.6498312, -1.888976)
(-0.4892192, 0.6499326, -1.888805)
(-0.4891918, 0.649937, -1.888983)
(-0.4891663, 0.6499728, -1.888942)
(-0.4892521, 0.6501063, -1.888649)
(-0.4893322, 0.6500316, -1.888392)
(-0.4893355, 0.6500641, -1.888342)
(-0.4892278, 0.6500469, -1.888362)
(-0.4891908, 0.6500906, -1.888452)
(-0.4892063, 0.6501291, -1.888417)
(-0.4891667, 0.6501846, -1.888283)
(-0.489203, 0.650182, -1.888179)
(-0.4892108, 0.6502157, -1.888132)
(-0.4892459, 0.6502688, -1.888106)
(-0.4893432, 0.6502175, -1.887877)
(-0.4893599, 0.6502557, -1.887817)
(-0.4894869, 0.6502351, -1.88803)
(-0.4895086, 0.6502491, -1.887994)
(-0.4895258, 0.6502843, -1.887944)
(-0.489296, 0.6502723, -1.887938)
(-0.4892459, 0.6502929, -1.888073)
(-0.489265, 0.6503328, -1.888016)
(-0.4891906, 0.6503642, -1.887942)
(-0.4891491, 0.6503624, -1.887991)
(-0.4891469, 0.6503912, -1.887924)
(-0.4892321, 0.650422, -1.887933)
(-0.4892416, 0.650406, -1.887748)
(-0.4892702, 0.6504329, -1.887674)
(-0.4893928, 0.6504422, -1.88777)
(-0.4894521, 0.6503925, -1.887531)
(-0.4894714, 0.6504124, -1.887471)
(-0.4896331, 0.6504699, -1.88738)
(-0.4897034, 0.6504619, -1.887101)
(-0.4897323, 0.6504827, -1.887033)
(-0.4898109, 0.6505321, -1.886932)
(-0.4897151, 0.6505753, -1.887108)
(-0.489759, 0.6506078, -1.887039)
(-0.4894915, 0.6505233, -1.887207)
(-0.4895234, 0.650486, -1.887033)
(-0.4895198, 0.6505176, -1.886982)
(-0.4893966, 0.6504637, -1.887096)
(-0.4894538, 0.650439, -1.886898)
(-0.4894733, 0.65046, -1.886833)
(-0.4895654, 0.6505064, -1.886736)
(-0.4894662, 0.650552, -1.886818)
(-0.4894638, 0.6505809, -1.886739)
(-0.4895425, 0.6505923, -1.886737)
(-0.4895048, 0.6505697, -1.886831)
(-0.4894817, 0.6505933, -1.886762)
(-0.4894588, 0.6505449, -1.886921)
(-0.4895511, 0.6504654, -1.886667)
(-0.4895751, 0.6504849, -1.886579)
(-0.4894109, 0.650372, -1.886826)
(-0.4894159, 0.6503876, -1.88677)
(-0.489408, 0.6504059, -1.886699)
(-0.4896045, 0.6504207, -1.886694)
(-0.4896123, 0.6503882, -1.88664)
(-0.4896479, 0.6504154, -1.886568)
(-0.489604, 0.650335, -1.886779)
(-0.4895492, 0.6503648, -1.886876)
(-0.4895639, 0.6503785, -1.886815)
(-0.4896646, 0.650409, -1.886742)
(-0.4895744, 0.6504318, -1.887022)
(-0.4895973, 0.6504606, -1.886973)
(-0.4894748, 0.6503696, -1.887123)
(-0.4895535, 0.6502802, -1.886912)
(-0.4895527, 0.650305, -1.886862)
(-0.4894514, 0.6502657, -1.886907)
(-0.4893861, 0.650287, -1.887037)
