(0.1910155, -0.7601305, 0.6210595)
(0.1902633, -0.760591, 0.6207264)
(0.189795, -0.7606171, 0.6208377)
(0.188801, -0.7606226, 0.621134)
(0.1875114, -0.760677, 0.621458)
(0.1864507, -0.7610264, 0.6213492)
(0.1858584, -0.7609029, 0.621678)
(0.1851582, -0.760507, 0.622371)
(0.1850563, -0.7606233, 0.6222591)
(0.1866865, -0.7615554, 0.62063)
(0.1894344, -0.7627005, 0.618387)
(0.1921357, -0.7623897, 0.6179367)
(0.1944779, -0.7615235, 0.6182721)
(0.1963312, -0.7620423, 0.6170459)
(0.1984231, -0.7637447, 0.6142657)
(0.2010009, -0.7650549, 0.6117921)
(0.2054165, -0.7670952, 0.6077573)
(0.2114228, -0.7700104, 0.6019838)
(0.2152542, -0.7711045, 0.5992191)
(0.2176442, -0.7721316, 0.5970292)
(0.2200882, -0.7748166, 0.5926385)
(0.223097, -0.7779351, 0.5874051)
(0.2271368, -0.7813506, 0.5812918)
(0.2326667, -0.7826343, 0.5773646)
(0.2372846, -0.7826583, 0.5754493)
(0.2387899, -0.7826493, 0.5748387)
(0.2394006, -0.7856934, 0.570415)
(0.2411667, -0.7886255, 0.5656044)
(0.243667, -0.7914963, 0.5604998)
(0.2458966, -0.7930619, 0.557304)
(0.2486736, -0.7932382, 0.555819)
(0.2508252, -0.7936787, 0.5542209)
(0.2518084, -0.7946616, 0.5523635)
(0.252859, -0.7972395, 0.5481528)
(0.253979, -0.7999465, 0.5436729)
(0.2552575, -0.8020672, 0.539937)
(0.256659, -0.8049178, 0.535008)
(0.2579185, -0.8080262, 0.5296903)
(0.2592893, -0.8101275, 0.5257969)
(0.2615517, -0.8104282, 0.5242108)
(0.2634137, -0.8109942, 0.5223998)
(0.2639288, -0.8123286, 0.5200614)
(0.26432, -0.8150373, 0.5156056)
(0.2645046, -0.8178192, 0.511086)
(0.2657371, -0.8189397, 0.5086467)
(0.2671622, -0.8199284, 0.5063022)
(0.2691245, -0.8198871, 0.5053288)
(0.2707429, -0.8196195, 0.5048983)
(0.2721056, -0.8189093, 0.5053177)
(0.2733994, -0.8187048, 0.5049509)
(0.2727592, -0.8192248, 0.5044532)
(0.2701454, -0.8207488, 0.5033814)
(0.2680282, -0.8210355, 0.5040452)
(0.2672601, -0.8206718, 0.5050445)
(0.2669551, -0.8203698, 0.5056959)
(0.2670549, -0.8198168, 0.5065394)
(0.266842, -0.8195713, 0.5070486)
(0.2664259, -0.8194755, 0.507422)
(0.2648954, -0.8195875, 0.5080421)
(0.2636746, -0.8198544, 0.5082465)
(0.2630726, -0.8200318, 0.5082722)
(0.263578, -0.8199948, 0.5080701)
(0.2644382, -0.8203363, 0.5070707)
(0.265424, -0.8202472, 0.5066998)
(0.2660356, -0.8197376, 0.5072036)
(0.2653908, -0.8196455, 0.5076899)
(0.2627823, -0.8204809, 0.5076973)
(0.261389, -0.8217584, 0.5063487)
(0.2610726, -0.8241256, 0.5026511)
(0.2601288, -0.8257196, 0.5005199)
(0.2590154, -0.8265042, 0.4998018)
(0.257238, -0.827843, 0.4985023)
(0.2549096, -0.8290342, 0.4977181)
(0.2545729, -0.829711, 0.4967618)
