(5.384511, 1.069589, 5.672618)
(5.387834, 1.073599, 5.66716)
(5.388917, 1.081059, 5.661014)
(5.390412, 1.085662, 5.655597)
(5.392021, 1.087309, 5.652713)
(5.394169, 1.093709, 5.646519)
(5.395376, 1.095111, 5.645098)
(5.392151, 1.091985, 5.646927)
(5.392665, 1.096975, 5.643364)
(5.395421, 1.102327, 5.6396)
(5.398012, 1.105183, 5.63808)
(5.402236, 1.11157, 5.635576)
(5.398076, 1.115688, 5.643699)
(5.395654, 1.127334, 5.634549)
(5.39512, 1.137127, 5.613214)
(5.385569, 1.167606, 5.573986)
(5.387003, 1.221508, 5.508824)
(5.40393, 1.302048, 5.448124)
(5.43628, 1.412422, 5.42724)
(5.464775, 1.415339, 5.45691)
(5.520455, 1.299802, 5.542029)
(5.429811, 1.209501, 5.58782)
(5.434066, 1.253149, 5.542516)
(5.402646, 1.210867, 5.59947)
(5.358328, 1.208447, 5.622188)
(5.344687, 1.230395, 5.630877)
(5.381813, 1.221714, 5.660327)
(5.393583, 1.213771, 5.687845)
(5.404793, 1.23276, 5.684453)
(5.395052, 1.25791, 5.663779)
(5.367465, 1.277217, 5.645693)
(5.309413, 1.282776, 5.640946)
(5.268898, 1.267057, 5.658175)
(5.237575, 1.244496, 5.684958)
(5.224873, 1.251414, 5.683353)
(5.226638, 1.267601, 5.667098)
(5.247054, 1.295487, 5.634612)
(5.254506, 1.316164, 5.609989)
(5.256026, 1.330316, 5.591372)
(5.261727, 1.347704, 5.567194)
(5.259677, 1.366307, 5.542392)
(5.252017, 1.391881, 5.510923)
(5.243896, 1.4235, 5.473221)
(5.236493, 1.451983, 5.436015)
(5.224792, 1.477028, 5.405479)
(5.215743, 1.498055, 5.380961)
(5.211229, 1.510459, 5.365883)
(5.220356, 1.527788, 5.337559)
(5.217557, 1.55724, 5.297534)
(5.200027, 1.57633, 5.271177)
(5.172404, 1.567008, 5.274301)
(5.177827, 1.522509, 5.301096)
(5.215211, 1.494458, 5.300786)
(5.277041, 1.465157, 5.297555)
(5.331677, 1.429777, 5.314205)
(5.36226, 1.398815, 5.330789)
(5.373445, 1.359831, 5.364644)
(5.384497, 1.322189, 5.433515)
(5.333368, 1.249965, 5.550887)
(5.310727, 1.209072, 5.576859)
(5.315001, 1.141829, 5.673587)
(5.333697, 1.130745, 5.731217)
(5.43023, 1.14197, 5.734958)
(5.591664, 1.184372, 5.733294)
(5.73262, 1.258977, 5.56921)
(5.340739, 0.9318678, 5.723691)
(5.375221, 0.9650921, 5.870341)
(5.37028, 0.9755868, 5.913463)
(5.318285, 1.139509, 5.740362)
(5.289063, 1.244774, 5.62144)
(5.283468, 1.322623, 5.525481)
