(5.272512, 6.236187, 5.938937)
(5.271776, 6.235875, 5.939201)
(5.273303, 6.23806, 5.938911)
(5.275309, 6.235998, 5.94266)
(5.274646, 6.226252, 5.952389)
(5.271046, 6.217149, 5.960847)
(5.268481, 6.21373, 5.964229)
(5.265186, 6.220765, 5.957565)
(5.258737, 6.216203, 5.961027)
(5.255702, 6.211411, 5.963789)
(5.261415, 6.209549, 5.96724)
(5.266782, 6.215971, 5.9625)
(5.26729, 6.220947, 5.957711)
(5.264252, 6.219675, 5.959022)
(5.259063, 6.20802, 5.969773)
(5.254937, 6.203126, 5.973544)
(5.255042, 6.204352, 5.973307)
(5.254117, 6.203299, 5.973993)
(5.254616, 6.20702, 5.969373)
(5.2554, 6.209565, 5.967834)
(5.254867, 6.210984, 5.966894)
(5.252173, 6.209574, 5.967825)
(5.249372, 6.204534, 5.972625)
(5.246544, 6.196774, 5.979053)
(5.243008, 6.192879, 5.981969)
(5.242817, 6.202786, 5.971194)
(5.247467, 6.209804, 5.964464)
(5.253757, 6.213765, 5.961901)
(5.253295, 6.209641, 5.964709)
(5.24682, 6.208002, 5.964897)
(5.24252, 6.206927, 5.964156)
(5.241386, 6.206645, 5.963302)
(5.243494, 6.208567, 5.961487)
(5.246038, 6.209304, 5.959839)
(5.250978, 6.217229, 5.951496)
(5.254159, 6.221216, 5.948051)
(5.255482, 6.219778, 5.948415)
(5.255531, 6.216978, 5.950344)
(5.256618, 6.217739, 5.948725)
(5.257749, 6.221454, 5.944806)
(5.258311, 6.22153, 5.944372)
(5.259525, 6.223986, 5.941288)
(5.261024, 6.222864, 5.942608)
(5.263572, 6.222697, 5.942425)
(5.265688, 6.221855, 5.943322)
(5.267282, 6.224804, 5.939617)
(5.268088, 6.229358, 5.934831)
(5.268639, 6.231311, 5.933095)
(5.26757, 6.231643, 5.932471)
(5.266399, 6.226712, 5.936004)
(5.271274, 6.227885, 5.93602)
(5.274189, 6.228489, 5.93629)
(5.274028, 6.225009, 5.938893)
(5.272114, 6.225445, 5.937999)
(5.271596, 6.22729, 5.935963)
(5.271592, 6.233767, 5.930916)
(5.272526, 6.231155, 5.933757)
(5.275934, 6.222789, 5.941316)
(5.278375, 6.21774, 5.946492)
(5.277687, 6.218096, 5.946339)
(5.278169, 6.215682, 5.948408)
(5.279968, 6.216352, 5.947744)
(5.282152, 6.220018, 5.94399)
(5.28514, 6.219674, 5.943449)
(5.286974, 6.2196, 5.943766)
(5.288079, 6.219727, 5.943914)
(5.287925, 6.218866, 5.944754)
(5.289151, 6.217439, 5.946016)
(5.294514, 6.212431, 5.950541)
(5.298706, 6.209219, 5.953083)
(5.300323, 6.207113, 5.953464)
(5.30126, 6.211482, 5.950338)
(5.308311, 6.218317, 5.946753)
(5.31644, 6.219964, 5.946054)
(5.324246, 6.219831, 5.949177)
(5.333344, 6.218857, 5.95206)
(5.34596, 6.218619, 5.955461)
(5.358456, 6.224747, 5.953425)
(5.371619, 6.23118, 5.949373)
(5.389362, 6.241888, 5.941999)
(5.410664, 6.26517, 5.930396)
(5.437256, 0.008331867, 5.9148)
(5.478682, 0.03883401, 5.893426)
(5.510028, 0.03660683, 5.894613)
(5.537962, 0.09569541, 5.868568)
(5.559662, 0.1090519, 5.855013)
(5.586754, 0.1259674, 5.853104)
(5.623116, 0.126996, 5.855309)
(5.671947, 0.1127564, 5.874301)
(5.722066, 0.08972748, 5.877573)
(5.784362, 0.08325782, 5.864804)
(5.835001, 0.06526574, 5.85814)
(5.883018, 0.04019313, 5.852046)
(5.847075, 6.281219, 5.864277)
(5.739281, 0.01666733, 5.832628)
(5.648644, 0.08327837, 5.776896)
(5.610675, 0.1302246, 5.783259)
(5.712967, 0.08342595, 5.841681)
(5.685415, 0.09009001, 5.801034)
(5.574663, 0.09306809, 5.765716)
(5.516278, 0.0861235, 5.728971)
(5.528894, 0.07878448, 5.71335)
(5.603937, 0.06966502, 5.700182)
(5.613971, 0.08087483, 5.686265)
(5.585183, 0.1208657, 5.64289)
(5.571603, 0.1545098, 5.604707)
(5.558671, 0.1863537, 5.574609)
(5.547737, 0.2079008, 5.552572)
(5.542739, 0.2059824, 5.55563)
(5.536572, 0.1978182, 5.567026)
(5.517991, 0.2028576, 5.562565)
(5.493207, 0.212319, 5.559331)
(5.468653, 0.2245608, 5.553541)
(5.447264, 0.2409968, 5.549611)
(5.430286, 0.2529794, 5.546337)
(5.413733, 0.2459869, 5.563799)
(5.39226, 0.2447832, 5.572929)
(5.36615, 0.2538334, 5.565193)
(5.340481, 0.2507707, 5.567225)
(5.316738, 0.2436574, 5.574035)
(5.288081, 0.220792, 5.592546)
(5.256402, 0.2131222, 5.600449)
(5.222679, 0.232025, 5.588336)
(5.193045, 0.2526986, 5.574723)
(5.165086, 0.2776216, 5.556502)
(5.14056, 0.271219, 5.5637)
(5.117722, 0.253106, 5.581766)
(5.090678, 0.2307531, 5.605221)
(5.064176, 0.2451739, 5.593513)
(5.041444, 0.2988357, 5.538419)
(5.019372, 0.3382815, 5.496603)
(4.992647, 0.3360099, 5.495834)
(4.965072, 0.3231669, 5.509193)
(4.941155, 0.2860452, 5.546821)
(4.931827, 0.2763598, 5.556257)
(4.934413, 0.2648503, 5.568072)
(4.93312, 0.2513976, 5.583531)
(4.941368, 0.2188829, 5.623464)
(4.953395, 0.1890195, 5.670064)
(4.998934, 0.272332, 5.648818)
(5.073097, 0.2904714, 5.587129)
(5.098348, 0.2947661, 5.592855)
(5.067992, 0.2863695, 5.586767)
(5.078126, 0.2772857, 5.601281)
(5.151812, 0.2184617, 5.646009)
(5.247314, 0.1438237, 5.726687)
(5.286068, 0.1292226, 5.747017)
(5.231383, 6.271548, 5.821393)
(5.341153, 6.025719, 6.016149)
(5.449173, 6.275405, 5.917458)
(5.338899, 0.03069381, 5.8695)
(5.270845, 6.176288, 5.900928)
