(0.05165744, -0.1740773, 0.1956637)
(0.05178976, -0.1742921, 0.1956224)
(0.05216908, -0.174634, 0.1955012)
(0.05206609, -0.1746812, 0.1957788)
(0.05202627, -0.1748009, 0.1956817)
(0.05203462, -0.1749606, 0.1955268)
(0.05172086, -0.1750615, 0.1956708)
(0.05165768, -0.1752093, 0.1955454)
(0.05165696, -0.1753919, 0.1954745)
(0.05167675, -0.1752083, 0.1956804)
(0.05171943, -0.1753402, 0.1955802)
(0.05174255, -0.1754477, 0.1954466)
(0.0516293, -0.1750975, 0.1958441)
(0.05175114, -0.1751883, 0.1956843)
(0.05185246, -0.1750882, 0.1959194)
(0.05175471, -0.1752207, 0.1961603)
(0.05186057, -0.1753292, 0.1960281)
(0.05212736, -0.1753211, 0.196157)
(0.05231881, -0.1753774, 0.1960752)
(0.05252934, -0.1754353, 0.1959664)
(0.0527606, -0.1755161, 0.1958575)
(0.05266476, -0.1749282, 0.1958005)
(0.05287838, -0.1749871, 0.195722)
(0.05314088, -0.175009, 0.1957062)
(0.05312181, -0.1745777, 0.1960101)
(0.05336738, -0.1744993, 0.1959875)
(0.05363703, -0.1745129, 0.1959623)
(0.05408144, -0.1743205, 0.1962525)
(0.05421734, -0.1741512, 0.1963975)
(0.05438542, -0.1739092, 0.1971079)
(0.05435109, -0.1731939, 0.1979431)
(0.05467367, -0.172842, 0.1984262)
(0.05480194, -0.1724885, 0.1991011)
(0.05442643, -0.1719127, 0.2002857)
(0.05433702, -0.1715152, 0.2014642)
(0.05377841, -0.1710982, 0.2030208)
(0.05197573, -0.1700883, 0.2059466)
(0.05011034, -0.1684496, 0.2076054)
(0.04715514, -0.1652112, 0.2079502)
(0.04405069, -0.1609261, 0.2092171)
(0.0399456, -0.1541271, 0.2083615)
(0.03565145, -0.1447551, 0.2062511)
(0.03065801, -0.1324053, 0.2068413)
(0.02666306, -0.1208606, 0.2058008)
(0.02297878, -0.1096845, 0.2054402)
(0.02057099, -0.09824896, 0.2050074)
(0.01988506, -0.08606863, 0.2051337)
(0.01921797, -0.07278609, 0.2072664)
(0.01989937, -0.06149244, 0.2092981)
(0.02303934, -0.0501771, 0.2129455)
(0.02596283, -0.03874564, 0.2184433)
(0.0307889, -0.02835107, 0.2262036)
(0.03748584, -0.02122879, 0.2341862)
(0.04344583, -0.01713967, 0.2409651)
(0.0490098, -0.008956909, 0.2507402)
(0.05677795, -0.005769253, 0.2606871)
(0.06456161, -0.003576517, 0.2700882)
(0.07111502, 0.002427101, 0.2808743)
(0.07762718, 0.004664898, 0.2913761)
(0.08233953, 0.008311749, 0.304384)
(0.08633828, 0.009990454, 0.3145936)
(0.09005594, 0.009469032, 0.3250644)
(0.09077644, 0.01282811, 0.3415766)
(0.09322047, 0.01265979, 0.3529789)
(0.09606695, 0.01110649, 0.3637691)
(0.09831905, 0.01312184, 0.3795106)
(0.1010666, 0.01105118, 0.3909924)
(0.1063232, 0.00707221, 0.3994942)
(0.1099374, 0.005299807, 0.4104748)
(0.1135094, 0.004095316, 0.4213157)
(0.1174188, 0.002810717, 0.433156)
