(5.371432, 1.255653, 5.656773)
(5.371688, 1.254063, 5.658148)
(5.3731, 1.254027, 5.657861)
(5.373671, 1.253955, 5.657684)
(5.374037, 1.254496, 5.657288)
(5.37369, 1.252984, 5.658484)
(5.373283, 1.253051, 5.658181)
(5.374427, 1.254039, 5.657143)
(5.37548, 1.253511, 5.657168)
(5.375748, 1.252487, 5.657508)
(5.375992, 1.252151, 5.657162)
(5.377388, 1.252811, 5.655594)
(5.377651, 1.253035, 5.654713)
(5.378009, 1.251882, 5.655425)
(5.377736, 1.250085, 5.657659)
(5.377946, 1.249127, 5.658154)
(5.377392, 1.248915, 5.657998)
(5.377628, 1.248628, 5.657572)
(5.378096, 1.244907, 5.659168)
(5.380788, 1.246887, 5.655629)
(5.381615, 1.249086, 5.653342)
(5.379018, 1.253637, 5.650857)
(5.377068, 1.246955, 5.658866)
(5.372678, 1.240174, 5.665926)
(5.371738, 1.240356, 5.666671)
(5.373535, 1.248069, 5.65941)
(5.37547, 1.247438, 5.659829)
(5.373607, 1.244283, 5.661604)
(5.372016, 1.244505, 5.662128)
(5.372666, 1.243517, 5.661473)
(5.373817, 1.243043, 5.659983)
(5.375882, 1.247096, 5.65424)
(5.377695, 1.249397, 5.650101)
(5.378135, 1.249751, 5.648489)
(5.378745, 1.249756, 5.64751)
(5.377788, 1.249602, 5.646763)
(5.378548, 1.249283, 5.646263)
(5.378214, 1.249597, 5.645097)
(5.379056, 1.249967, 5.645297)
(5.378222, 1.246771, 5.646946)
(5.378301, 1.247095, 5.646071)
(5.378338, 1.249997, 5.643047)
(5.384938, 1.250186, 5.642248)
(5.384833, 1.249382, 5.642448)
(5.382399, 1.249743, 5.642948)
(5.381006, 1.246964, 5.644269)
(5.381486, 1.243374, 5.646225)
(5.387242, 1.250171, 5.638364)
(5.39026, 1.254586, 5.632052)
(5.390845, 1.256829, 5.629667)
(5.388451, 1.252871, 5.633065)
(5.388207, 1.250581, 5.634566)
(5.390606, 1.251385, 5.632764)
(5.392423, 1.255235, 5.628406)
(5.394293, 1.258208, 5.624826)
(5.395008, 1.262448, 5.620843)
(5.397023, 1.260566, 5.622359)
(5.393691, 1.2561, 5.6264)
(5.39327, 1.255751, 5.626725)
(5.394733, 1.257583, 5.624323)
(5.395128, 1.259076, 5.622375)
(5.39626, 1.260518, 5.620347)
(5.396725, 1.262996, 5.618281)
(5.399837, 1.265075, 5.61682)
(5.399212, 1.262151, 5.619075)
(5.396325, 1.261808, 5.620771)
(5.396078, 1.26154, 5.620786)
(5.397156, 1.26292, 5.61977)
(5.397763, 1.266772, 5.616835)
(5.398853, 1.268064, 5.616659)
(5.396284, 1.26572, 5.61918)
(5.396295, 1.266925, 5.620259)
(5.395504, 1.263533, 5.623452)
(5.393836, 1.26455, 5.624047)
(5.395041, 1.266842, 5.622779)
(5.395876, 1.267121, 5.621966)
(5.398862, 1.26957, 5.619804)
(5.398557, 1.271776, 5.618636)
(5.400482, 1.271227, 5.621483)
(5.398371, 1.264128, 5.628232)
(5.40149, 1.267022, 5.629276)
(5.402371, 1.26704, 5.631816)
(5.403596, 1.265823, 5.636468)
(5.407311, 1.261358, 5.643523)
(5.410588, 1.258083, 5.650363)
(5.418838, 1.253847, 5.6573)
(5.426787, 1.254009, 5.661154)
(5.440835, 1.257659, 5.663953)
(5.466729, 1.258283, 5.6715)
(5.481858, 1.233634, 5.698515)
(5.499827, 1.198438, 5.741006)
(5.519093, 1.171436, 5.771834)
(5.54728, 1.143705, 5.804007)
(5.576177, 1.113766, 5.84037)
(5.607131, 1.079422, 5.878448)
(5.636367, 1.059268, 5.904339)
(5.670311, 1.05998, 5.91394)
(5.702288, 1.043029, 5.939426)
(5.730775, 1.02114, 5.972196)
(5.782127, 0.9972042, 6.009273)
(5.838231, 0.9792101, 6.054146)
(5.854911, 0.9668285, 6.11224)
(5.851433, 0.9882864, 6.10194)
(5.829844, 0.9974695, 6.141498)
(5.840515, 0.9707941, 6.220109)
(5.814254, 1.010884, 6.231122)
(5.778115, 1.080912, 6.241485)
(5.755092, 1.078545, 0.05597817)
(5.773841, 1.040499, 0.1547929)
(5.793352, 1.022156, 0.2279963)
(5.80163, 1.00507, 0.2718478)
(5.796911, 0.9942899, 0.2911821)
(5.795335, 0.9741803, 0.2944331)
(5.79149, 0.9506922, 0.2862983)
(5.78918, 0.9315264, 0.2806963)
(5.789921, 0.9164841, 0.247572)
(5.790992, 0.9112257, 0.2222024)
(5.793164, 0.9118637, 0.1824621)
(5.796119, 0.9094148, 0.152366)
(5.78854, 0.9056686, 0.1229134)
(5.76845, 0.9008223, 0.09932331)
(5.743216, 0.9021242, 0.07421333)
(5.715304, 0.9113096, 0.04552558)
(5.68489, 0.9267893, 0.01507783)
(5.652052, 0.9475716, 6.262666)
(5.625433, 0.970626, 6.226209)
(5.595981, 0.9992014, 6.182706)
(5.565817, 1.02347, 6.143248)
(5.542329, 1.053551, 6.099079)
(5.522382, 1.089716, 6.048736)
(5.503224, 1.131074, 5.988716)
(5.48442, 1.168918, 5.929382)
(5.471612, 1.205557, 5.869805)
(5.456121, 1.243212, 5.802635)
(5.445916, 1.272249, 5.742225)
(5.434196, 1.292633, 5.68664)
(5.425489, 1.317327, 5.628838)
(5.419456, 1.329745, 5.585784)
(5.410171, 1.338112, 5.56331)
(5.404216, 1.350375, 5.546793)
(5.397127, 1.365716, 5.527956)
(5.391094, 1.363452, 5.529553)
(5.398748, 1.344138, 5.535578)
(5.416188, 1.308691, 5.547323)
(5.411976, 1.151229, 5.673579)
(5.465046, 1.07321, 5.805614)
(5.526762, 0.8192725, 6.079056)
(5.499413, 0.9571371, 6.009676)
(5.440539, 1.260915, 5.593621)
(5.326006, 1.449491, 5.45228)
(5.357236, 1.554479, 5.439056)
(5.423885, 1.523997, 5.433953)
(5.317183, 0.9781352, 5.940728)
(5.434915, 1.383296, 5.68943)
(5.461361, 1.149265, 5.758471)
(5.475827, 1.017037, 5.851603)
(5.400738, 0.9667307, 5.945709)
(5.341071, 1.124013, 5.799162)
(5.359209, 1.283751, 5.643875)
(5.401603, 1.377384, 5.576785)
(5.403641, 1.432729, 5.521607)
(5.35553, 1.259523, 5.65722)
(5.378505, 1.186323, 5.766912)
(5.366739, 1.095739, 5.830294)
(5.38227, 1.151679, 5.768557)
(5.405842, 1.230494, 5.704016)
(5.398254, 1.268612, 5.662674)
(5.371537, 1.275692, 5.662629)
(5.370973, 1.247899, 5.688149)
(5.384004, 1.213762, 5.714592)
(5.396751, 1.209621, 5.716349)
(5.388792, 1.230954, 5.697989)
(5.380794, 1.242314, 5.68834)
(5.379677, 1.242268, 5.688188)
(5.387916, 1.231993, 5.6955)
(5.39313, 1.227449, 5.698819)
(5.391099, 1.22879, 5.696954)
(5.386007, 1.237323, 5.690645)
(5.388563, 1.237485, 5.691083)
(5.392653, 1.230123, 5.697299)
(5.391573, 1.229237, 5.699043)
(5.39085, 1.228375, 5.69995)
(5.388668, 1.233164, 5.696812)
(5.39031, 1.235444, 5.694647)
(5.391515, 1.234202, 5.696682)
(5.39025, 1.229623, 5.701158)
(5.39025, 1.229623, 5.701158)
(5.391298, 1.235034, 5.696261)
(5.39197, 1.234969, 5.696435)
(5.394141, 1.233504, 5.697984)
(5.394023, 1.233981, 5.69853)
(5.394665, 1.232098, 5.700727)
(5.393602, 1.23339, 5.701196)
(5.391798, 1.22996, 5.704719)
(5.392302, 1.232508, 5.702814)
(5.393811, 1.236398, 5.700395)
(5.393358, 1.235327, 5.701644)
(5.389299, 1.231428, 5.707065)
(5.388619, 1.231573, 5.707864)
(5.389719, 1.232645, 5.707704)
(5.390223, 1.233395, 5.706675)
(5.388932, 1.23508, 5.706421)
(5.388143, 1.232818, 5.708998)
(5.387951, 1.232567, 5.709823)
(5.387664, 1.233041, 5.710414)
(5.385239, 1.229334, 5.713718)
(5.38582, 1.230298, 5.711833)
(5.381367, 1.227031, 5.714581)
(5.386138, 1.237974, 5.701912)
(5.386854, 1.248128, 5.690323)
(5.397491, 1.226952, 5.700856)
(5.382246, 1.261892, 5.672737)
(5.351715, 1.215492, 5.72781)
(5.368456, 1.232319, 5.708892)
(5.410642, 1.258571, 5.683157)
(5.376975, 1.236993, 5.709131)
(5.368241, 1.216965, 5.733772)
(5.376735, 1.212164, 5.735168)
(5.393209, 1.23178, 5.716099)
(5.381689, 1.236313, 5.713723)
(5.369421, 1.223494, 5.727098)
(5.376858, 1.219067, 5.727507)
(5.384043, 1.22458, 5.718996)
(5.385144, 1.238448, 5.703415)
(5.381598, 1.243926, 5.696776)
(5.381556, 1.239356, 5.700139)
(5.383056, 1.23401, 5.70451)
(5.382576, 1.230446, 5.707732)
(5.38272, 1.234267, 5.704313)
(5.38298, 1.237643, 5.701244)
(5.383664, 1.238623, 5.700773)
(5.385464, 1.236344, 5.702804)
(5.385836, 1.23521, 5.704704)
(5.386386, 1.236219, 5.704581)
(5.385299, 1.235794, 5.705728)
(5.385251, 1.234156, 5.707661)
(5.384788, 1.233769, 5.708447)
(5.384028, 1.235184, 5.707374)
(5.383633, 1.236262, 5.706571)
(5.382926, 1.235145, 5.707598)
(5.38236, 1.234334, 5.708075)
(5.383337, 1.233709, 5.70758)
(5.384118, 1.235318, 5.705146)
(5.385336, 1.23728, 5.702942)
(5.386028, 1.237282, 5.702309)
(5.385555, 1.236699, 5.7031)
(5.385551, 1.236561, 5.70366)
(5.385252, 1.234933, 5.705518)
(5.38519, 1.234465, 5.706028)
(5.384703, 1.23594, 5.704888)
(5.385162, 1.236004, 5.704757)
(5.384669, 1.234992, 5.705478)
(5.384929, 1.235877, 5.704849)
(5.385135, 1.235069, 5.705141)
(5.385621, 1.235796, 5.704187)
(5.386204, 1.236412, 5.703411)
