(0.9619969, 0.4147765, 0.2994582)
(0.9639799, 0.4155968, 0.299197)
(0.9657574, 0.4173259, 0.2998326)
(0.9673669, 0.4183633, 0.3000398)
(0.9687226, 0.4183349, 0.2992506)
(0.9691149, 0.4177699, 0.2978989)
(0.9707118, 0.4182931, 0.2982648)
(0.9712998, 0.4192587, 0.2984877)
(0.9724908, 0.4182774, 0.2976231)
(0.9747854, 0.4168493, 0.2966515)
(0.9773099, 0.416266, 0.2968934)
(0.9803889, 0.4165224, 0.2982425)
(0.9831268, 0.4172885, 0.2997933)
(0.9847448, 0.4140052, 0.2980498)
(0.9853967, 0.4080725, 0.2935922)
(0.9862043, 0.4030714, 0.289557)
(0.9871979, 0.3991427, 0.286651)
(0.9877895, 0.3967737, 0.2847337)
(0.9889805, 0.3950988, 0.2831477)
(0.9902948, 0.3928435, 0.2811403)
(0.9915389, 0.3894024, 0.2777736)
(0.9929769, 0.3847716, 0.2735038)
(0.9933462, 0.3791377, 0.2686625)
(0.9935071, 0.3728232, 0.2637422)
(0.99419, 0.3666419, 0.2587935)
(0.9951826, 0.3588932, 0.2539985)
(0.9961145, 0.3522786, 0.2501324)
(0.9981323, 0.3433043, 0.2444806)
(0.9997472, 0.3358313, 0.23992)
(1.001978, 0.3289012, 0.2363815)
(1.004298, 0.321425, 0.2322919)
(1.00675, 0.3135221, 0.2288227)
(1.008613, 0.3043478, 0.2253193)
(1.010323, 0.2947313, 0.2204302)
(1.01203, 0.2842033, 0.2147826)
(1.014408, 0.2738273, 0.2091058)
(1.016094, 0.2656148, 0.2050481)
(1.016856, 0.2575739, 0.2016438)
(1.017566, 0.2501459, 0.1996752)
(1.020273, 0.2423587, 0.1963577)
(1.023185, 0.2355189, 0.1939821)
(1.027065, 0.2316712, 0.1947232)
(1.030319, 0.2277854, 0.1948631)
(1.034074, 0.2228799, 0.194824)
(1.037089, 0.2189613, 0.1949493)
(1.039745, 0.2178037, 0.1970086)
(1.042355, 0.2168274, 0.1996919)
(1.045135, 0.2173865, 0.2032897)
(1.048121, 0.2161971, 0.2048059)
(1.050822, 0.2141501, 0.2051363)
(1.052708, 0.2140177, 0.2059397)
(1.055001, 0.214128, 0.2078845)
(1.059254, 0.215046, 0.2104847)
(1.064645, 0.2163655, 0.2135572)
(1.071082, 0.2159897, 0.2147245)
(1.076978, 0.2166794, 0.2166215)
(1.082475, 0.2173687, 0.2186266)
(1.087775, 0.2173563, 0.2193935)
(1.093046, 0.2173072, 0.2201813)
(1.098889, 0.2190597, 0.2223553)
(1.104916, 0.2223488, 0.2259383)
(1.11141, 0.2292724, 0.2325332)
(1.116112, 0.2331754, 0.2368746)
(1.119602, 0.235379, 0.2399153)
(1.124176, 0.2352467, 0.2408202)
(1.129685, 0.2326133, 0.2392358)
(1.134581, 0.2337403, 0.2408366)
(1.138358, 0.2384122, 0.2453604)
(1.14116, 0.2453692, 0.2517489)
(1.14362, 0.2514026, 0.2575293)
(1.144563, 0.2537723, 0.2592973)
(1.146205, 0.2551155, 0.26013)
(1.146928, 0.2570584, 0.2606515)
(1.147677, 0.26221, 0.2644824)
(1.144342, 0.2711844, 0.2720642)
(1.141962, 0.2780159, 0.2777601)
(1.138625, 0.2871748, 0.2855182)
(1.137033, 0.2991466, 0.2960138)
(1.13625, 0.3090987, 0.3042635)
(1.135795, 0.319333, 0.3123028)
(1.13412, 0.3294566, 0.3204602)
(1.130223, 0.3434985, 0.3333269)
(1.123415, 0.3588517, 0.3489479)
(1.11855, 0.3720146, 0.362803)
(1.115837, 0.3839929, 0.3759779)
(1.1156, 0.3940378, 0.3875466)
(1.115509, 0.403813, 0.3976414)
(1.114549, 0.4143032, 0.4080828)
(1.113106, 0.4281712, 0.4223008)
(1.111311, 0.4435709, 0.4374168)
(1.110071, 0.4596027, 0.4527585)
(1.109038, 0.4730812, 0.4652016)
(1.108874, 0.4858557, 0.4754009)
(1.108414, 0.5016919, 0.4876813)
(1.105656, 0.5213965, 0.5039666)
(1.099926, 0.5431539, 0.5223593)
(1.093786, 0.5616588, 0.5373263)
(1.084689, 0.5805297, 0.5500101)
(1.077721, 0.5965285, 0.5610272)
(1.067958, 0.6112029, 0.569228)
(1.058261, 0.6274415, 0.5792688)
(1.047951, 0.6519403, 0.5962313)
(1.039738, 0.6770296, 0.6133054)
(1.035492, 0.7097861, 0.6349675)
(1.038905, 0.7376009, 0.6531157)
(1.043962, 0.7562126, 0.6661133)
(1.057555, 0.7690073, 0.6778992)
(1.06923, 0.7814657, 0.6877424)
(1.077539, 0.8136556, 0.7078701)
(1.082756, 0.8432121, 0.7269413)
(1.077389, 0.850283, 0.7258223)
(1.072152, 0.8566504, 0.7263262)
(1.063893, 0.8612527, 0.7277727)
(1.059593, 0.8695943, 0.7326247)
(1.058992, 0.8780587, 0.7365388)
(1.064967, 0.8845087, 0.7375531)
(1.068961, 0.8930085, 0.740721)
(1.074302, 0.9017203, 0.7454051)
(1.078032, 0.9101007, 0.7506022)
(1.080508, 0.9118119, 0.7511367)
(1.081681, 0.9122877, 0.7486594)
(1.081544, 0.9078258, 0.7414282)
(1.079926, 0.9044588, 0.7344577)
(1.080316, 0.9061825, 0.7336997)
(1.082235, 0.9124203, 0.7375958)
(1.086545, 0.9192014, 0.7419065)
(1.092035, 0.9257832, 0.7460225)
(1.097066, 0.9307327, 0.7483414)
(1.10081, 0.9339402, 0.7492942)
(1.103252, 0.935115, 0.7488546)
(1.103097, 0.9322035, 0.7446589)
(1.102261, 0.9268891, 0.7381048)
(1.103317, 0.9208589, 0.7313562)
(1.106724, 0.9159263, 0.7262564)
(1.110155, 0.9125396, 0.7226309)
(1.113349, 0.9055654, 0.7170476)
(1.115418, 0.8967342, 0.7091056)
(1.115572, 0.8812057, 0.6956521)
(1.1165, 0.8685887, 0.6845199)
(1.117493, 0.8548218, 0.6723537)
(1.119754, 0.8408372, 0.6598492)
(1.122334, 0.825385, 0.6463484)
(1.123839, 0.8073156, 0.6299749)
(1.1238, 0.7899078, 0.6147567)
(1.121577, 0.7727106, 0.6009098)
(1.119528, 0.7547665, 0.5864667)
(1.117372, 0.7339163, 0.5702657)
(1.118202, 0.7133185, 0.5540148)
(1.121765, 0.6926866, 0.5375297)
(1.125133, 0.6711369, 0.5202611)
(1.131241, 0.6433957, 0.4969611)
(1.134225, 0.6167907, 0.4746121)
(1.138334, 0.5889615, 0.4506432)
(1.142664, 0.5663744, 0.4325759)
(1.146482, 0.5431156, 0.4140289)
(1.159076, 0.525421, 0.4038932)
(1.166682, 0.5024056, 0.3874501)
(1.173185, 0.4771332, 0.3701985)
(1.17367, 0.4491866, 0.3509487)
(1.170755, 0.4218525, 0.3319232)
(1.160612, 0.3927749, 0.3125021)
(1.152356, 0.3706833, 0.2979616)
(1.14792, 0.3479703, 0.2829067)
(1.144222, 0.3256487, 0.2685028)
(1.146124, 0.2982495, 0.2494175)
(1.149021, 0.2704333, 0.2307112)
(1.159805, 0.2487624, 0.2165552)
(1.171711, 0.2427839, 0.2155684)
(1.177005, 0.2363332, 0.2173644)
(1.175317, 0.2395931, 0.2281023)
(1.169631, 0.2332068, 0.2255428)
(1.164331, 0.223682, 0.2212017)
(1.160032, 0.2161448, 0.2189351)
(1.158547, 0.2159171, 0.2241971)
(1.159458, 0.2106011, 0.2254274)
(1.162546, 0.200593, 0.2224031)
(1.165277, 0.1922397, 0.2205019)
(1.165043, 0.1878442, 0.2216999)
(1.162336, 0.1860091, 0.225263)
(1.158012, 0.1858133, 0.2297695)
(1.149903, 0.1854568, 0.2326992)
(1.142781, 0.1821996, 0.2323713)
(1.138455, 0.178639, 0.2316927)
(1.136399, 0.1764776, 0.2334912)
(1.135623, 0.1783654, 0.239172)
(1.13465, 0.1793087, 0.2442275)
(1.13465, 0.1793087, 0.2442275)
(1.129724, 0.1743016, 0.2453645)
(1.126521, 0.1708795, 0.2433379)
(1.123115, 0.1702113, 0.2444344)
(1.11992, 0.1720756, 0.2480901)
(1.117181, 0.1739178, 0.2517373)
(1.114958, 0.1746388, 0.2541971)
(1.112605, 0.1751269, 0.2552736)
(1.111009, 0.1767228, 0.2568536)
(1.109052, 0.1796072, 0.2599102)
(1.106453, 0.1832348, 0.2636099)
(1.104291, 0.1855725, 0.2652321)
(1.102172, 0.1877588, 0.2669287)
(1.100568, 0.1899395, 0.2682547)
(1.099346, 0.1925621, 0.2695337)
(1.097692, 0.1954218, 0.2713999)
(1.096555, 0.1981386, 0.271583)
(1.095205, 0.2006085, 0.2715031)
(1.091066, 0.2030926, 0.2705845)
(1.083625, 0.2061955, 0.2691977)
(1.077131, 0.2100192, 0.2690025)
(1.070333, 0.2136411, 0.2682627)
(1.065575, 0.2152595, 0.2644379)
(1.060656, 0.2156672, 0.2586112)
(1.057724, 0.2161292, 0.2535623)
(1.059306, 0.2174345, 0.2486263)
(1.058995, 0.2183014, 0.2438559)
(1.053626, 0.222388, 0.2422093)
(1.046815, 0.2331423, 0.2462277)
(1.045325, 0.2469966, 0.2531639)
(1.043718, 0.2522992, 0.2523745)
(1.039587, 0.2595594, 0.2535255)
(1.032254, 0.2714143, 0.2587242)
(1.026528, 0.281938, 0.2635365)
(1.021818, 0.2900899, 0.2692792)
(1.019622, 0.292105, 0.2727011)
(1.017596, 0.2958289, 0.2762703)
(1.013298, 0.2994345, 0.277719)
(1.009154, 0.3011669, 0.2771525)
(1.004112, 0.3038069, 0.276739)
(0.999437, 0.3056141, 0.2757365)
(0.9953067, 0.3065252, 0.2748303)
(0.9923174, 0.3106377, 0.275976)
(0.9910699, 0.3146945, 0.2765814)
(0.9894629, 0.3180561, 0.27692)
(0.9872993, 0.3220499, 0.2780533)
(0.9847124, 0.3248413, 0.2776995)
(0.98323, 0.3269322, 0.2771374)
(0.981431, 0.3301566, 0.2774124)
(0.9794303, 0.3324065, 0.2768492)
(0.9777231, 0.3382778, 0.2802052)
(0.9762287, 0.3443171, 0.2832726)
(0.9754264, 0.3470635, 0.2827448)
(0.974549, 0.3480337, 0.2813798)
(0.973269, 0.3514652, 0.2822248)
(0.9712722, 0.3543983, 0.2835001)
(0.9704232, 0.3578855, 0.2851727)
(0.9697543, 0.3613091, 0.2863502)
(0.9692956, 0.3617606, 0.284954)
(0.9688604, 0.3604747, 0.2828228)
(0.9683207, 0.361529, 0.2826075)
(0.9687784, 0.3608021, 0.2820163)
(0.9691412, 0.3592993, 0.2805742)
(0.970006, 0.3562983, 0.2781007)
(0.970543, 0.3539031, 0.275804)
(0.9711488, 0.3504246, 0.2729389)
(0.971764, 0.3479347, 0.2710442)
(0.9723181, 0.345943, 0.2698131)
(0.9732071, 0.3425345, 0.2676615)
(0.9737992, 0.3396548, 0.2658804)
