(-0.009014757, -0.7811578, 0.6242685)
(-0.007846972, -0.7817531, 0.6235386)
(-0.006566545, -0.7819633, 0.6232899)
(-0.004993761, -0.7817734, 0.6235426)
(-0.002953554, -0.7816591, 0.6236989)
(-0.001417167, -0.7816762, 0.6236829)
(-0.0002298206, -0.782087, 0.6231692)
(0.0007311888, -0.7824032, 0.6227717)
(0.001701375, -0.7830303, 0.6219811)
(0.002551779, -0.7832196, 0.6217399)
(0.003156853, -0.7833496, 0.6215734)
(0.003618291, -0.7835414, 0.6213291)
(0.004935588, -0.7839639, 0.6207867)
(0.006176915, -0.784625, 0.6199398)
(0.006797255, -0.7847162, 0.6198179)
(0.007344081, -0.7849538, 0.6195108)
(0.008531876, -0.7850399, 0.6193864)
(0.009879994, -0.7849365, 0.6194974)
(0.01097547, -0.7849128, 0.6195091)
(0.01186731, -0.7850041, 0.6193768)
(0.01251483, -0.7848163, 0.619602)
(0.01317487, -0.7848113, 0.6195948)
(0.01349179, -0.7848957, 0.619481)
(0.01346268, -0.7849086, 0.6194654)
(0.01327279, -0.7850302, 0.6193153)
(0.01343274, -0.785504, 0.6187108)
(0.01305044, -0.7860914, 0.6179724)
(0.01257505, -0.7865456, 0.6174041)
(0.01235194, -0.7869045, 0.6169512)
(0.01242521, -0.7872459, 0.616514)
(0.01258175, -0.7875836, 0.6160793)
(0.01260658, -0.7881269, 0.6153837)
(0.01250189, -0.7886209, 0.6147526)
(0.01248538, -0.7891703, 0.6140475)
(0.01277215, -0.7898961, 0.6131076)
(0.01275215, -0.790527, 0.6122944)
(0.01278316, -0.7913265, 0.6112601)
(0.01290605, -0.7920575, 0.6103101)
(0.01300969, -0.792011, 0.6103683)
(0.01334575, -0.7917588, 0.6106881)
(0.01376888, -0.7920246, 0.610334)
(0.01325797, -0.792653, 0.6095289)
(0.013442, -0.7931675, 0.6088551)
(0.01372855, -0.7941731, 0.6075365)
(0.01344232, -0.7945836, 0.607006)
(0.01348667, -0.7943706, 0.6072837)
(0.01402384, -0.7947274, 0.6068044)
(0.0145629, -0.795182, 0.6061959)
(0.01447537, -0.7958216, 0.6053581)
(0.01473612, -0.7965121, 0.6044431)
(0.01517073, -0.7968847, 0.603941)
(0.01577994, -0.7971902, 0.6035221)
(0.01638496, -0.7976667, 0.6028759)
(0.0168185, -0.7976398, 0.6028996)
(0.01726582, -0.7975198, 0.6030457)
(0.0176158, -0.7980341, 0.6023548)
(0.01766679, -0.7985092, 0.6017232)
(0.01734468, -0.7988709, 0.6012524)
(0.01742085, -0.7993056, 0.6006722)
(0.01748382, -0.7995211, 0.6003834)
(0.01766231, -0.7996769, 0.6001707)
(0.01738726, -0.8003184, 0.5993231)
(0.01675067, -0.8004281, 0.5991946)
(0.0163871, -0.8008519, 0.5986383)
(0.01623329, -0.8010604, 0.5983634)
(0.01568322, -0.8018001, 0.5973866)
(0.01512772, -0.8025146, 0.5964407)
(0.01470756, -0.8030554, 0.5957228)
(0.01503275, -0.8031673, 0.5955638)
(0.01457682, -0.8031707, 0.5955706)
