(-0.5334516, 0.6043717, -1.73846)
(-0.5333123, 0.6043886, -1.738416)
(-0.5333185, 0.6043507, -1.738394)
(-0.533335, 0.604351, -1.738394)
(-0.5333059, 0.604329, -1.738419)
(-0.5333233, 0.6043047, -1.738403)
(-0.5332732, 0.6042436, -1.738436)
(-0.5333867, 0.6042491, -1.738455)
(-0.5334234, 0.6041427, -1.738403)
(-0.5334005, 0.6041081, -1.738322)
(-0.5333059, 0.6040969, -1.738284)
(-0.5332677, 0.6041998, -1.738318)
(-0.5332627, 0.6041892, -1.738419)
(-0.5334284, 0.6041707, -1.738463)
(-0.5334244, 0.6041939, -1.738478)
(-0.5334463, 0.6042, -1.73856)
(-0.5333009, 0.6042018, -1.738533)
(-0.5332937, 0.6041856, -1.738536)
(-0.5333173, 0.6041958, -1.738537)
(-0.5333145, 0.6041787, -1.738528)
(-0.533303, 0.6042085, -1.738553)
(-0.5332737, 0.6042166, -1.738516)
(-0.5332248, 0.6041313, -1.738596)
(-0.5332017, 0.6042162, -1.738671)
(-0.5332026, 0.6042473, -1.738504)
(-0.533263, 0.6042578, -1.738536)
(-0.5332856, 0.6042647, -1.738535)
(-0.5333161, 0.6043514, -1.738511)
(-0.5333357, 0.6043634, -1.738524)
(-0.5333383, 0.6043309, -1.738493)
(-0.5333729, 0.6043587, -1.738581)
(-0.5332994, 0.6043669, -1.738558)
(-0.5332561, 0.6044366, -1.73858)
(-0.5332429, 0.6044316, -1.73864)
(-0.5333316, 0.6044383, -1.73869)
(-0.53339, 0.6043048, -1.738631)
(-0.5333772, 0.6042763, -1.738699)
(-0.5332694, 0.6042799, -1.738672)
(-0.5331948, 0.6043879, -1.738714)
(-0.533195, 0.6044066, -1.738749)
(-0.5331335, 0.6044163, -1.738735)
(-0.5331736, 0.6043026, -1.738712)
(-0.5331783, 0.6043428, -1.738559)
(-0.5333562, 0.6043447, -1.738606)
(-0.5333338, 0.6044114, -1.738639)
(-0.5333419, 0.6044264, -1.738553)
(-0.5333178, 0.604436, -1.738536)
(-0.5332549, 0.6045359, -1.738574)
(-0.5332379, 0.6045085, -1.738652)
(-0.5334663, 0.6045165, -1.738719)
(-0.5334682, 0.6045722, -1.738735)
(-0.5334706, 0.6045885, -1.738739)
(-0.5334229, 0.6046011, -1.738754)
(-0.5334773, 0.6045135, -1.738718)
(-0.5334597, 0.604472, -1.738786)
(-0.5332727, 0.6044832, -1.738747)
(-0.5332775, 0.6044415, -1.738735)
(-0.5333085, 0.604481, -1.738684)
(-0.533201, 0.6044843, -1.73868)
(-0.5332811, 0.6042396, -1.738565)
(-0.5332651, 0.6042681, -1.738454)
(-0.5331919, 0.6042594, -1.73842)
(-0.5331945, 0.6042148, -1.738408)
(-0.5331936, 0.6042068, -1.738471)
(-0.5334115, 0.6042112, -1.738518)
(-0.5333867, 0.6043018, -1.738547)
(-0.5333798, 0.6043005, -1.738577)
(-0.5334082, 0.6042796, -1.738638)
(-0.5334158, 0.6042211, -1.738607)
(-0.5334353, 0.6042272, -1.738623)
(-0.5332241, 0.6042378, -1.73857)
(-0.5331895, 0.6043128, -1.738599)
(-0.5331583, 0.6042919, -1.738647)
(-0.5330777, 0.6042947, -1.738605)
(-0.5330837, 0.6042672, -1.738601)
(-0.5330443, 0.6042725, -1.738618)
(-0.5332007, 0.6042922, -1.738639)
(-0.5331969, 0.604284, -1.738651)
(-0.5332117, 0.6042947, -1.738633)
(-0.5331867, 0.6042954, -1.738624)
