(5.23079, 0.194578, 5.817108)
(5.23249, 0.1904199, 5.82123)
(5.231881, 0.1925956, 5.819017)
(5.229882, 0.1919367, 5.81878)
(5.231299, 0.1924796, 5.818661)
(5.228693, 0.1937755, 5.817158)
(5.227111, 0.1936722, 5.816133)
(5.229621, 0.1942572, 5.816362)
(5.229466, 0.1926074, 5.818393)
(5.227675, 0.1929784, 5.81735)
(5.228712, 0.1927755, 5.817687)
(5.22969, 0.1929363, 5.818153)
(5.227975, 0.1943003, 5.815933)
(5.228286, 0.1944588, 5.815859)
(5.229015, 0.1918479, 5.818789)
(5.229256, 0.1901456, 5.820364)
(5.227635, 0.189255, 5.820937)
(5.230005, 0.1905458, 5.82059)
(5.23138, 0.1877697, 5.823642)
(5.231259, 0.1830315, 5.827696)
(5.234418, 0.1781804, 5.8323)
(5.241286, 0.1704468, 5.840194)
(5.244124, 0.1649458, 5.845335)
(5.245844, 0.1577876, 5.852391)
(5.249173, 0.1522339, 5.857998)
(5.251348, 0.1526854, 5.858593)
(5.249526, 0.1500363, 5.861355)
(5.249537, 0.1443309, 5.866814)
(5.254842, 0.1436337, 5.868793)
(5.255567, 0.1459246, 5.867154)
(5.251331, 0.1453217, 5.867617)
(5.249962, 0.1418733, 5.871108)
(5.253454, 0.1410927, 5.872478)
(5.25436, 0.1412912, 5.872349)
(5.25435, 0.1403246, 5.873459)
(5.253634, 0.1393742, 5.874308)
(5.254817, 0.1394348, 5.874483)
(5.25466, 0.1381725, 5.875628)
(5.254627, 0.1374256, 5.875846)
(5.257581, 0.1387237, 5.874438)
(5.258969, 0.1394769, 5.873802)
(5.256043, 0.1371768, 5.875736)
(5.255774, 0.13591, 5.876798)
(5.257522, 0.1375195, 5.875228)
(5.257862, 0.1362366, 5.876321)
(5.257142, 0.1359295, 5.876347)
(5.257627, 0.1376884, 5.874593)
(5.257811, 0.1379793, 5.874169)
(5.257669, 0.1385468, 5.873339)
(5.257107, 0.1383515, 5.8736)
(5.256456, 0.1372419, 5.874515)
(5.256964, 0.1372511, 5.874307)
(5.256832, 0.137258, 5.874438)
(5.257081, 0.1378721, 5.87389)
(5.257262, 0.1374172, 5.874502)
(5.256877, 0.1367235, 5.87569)
(5.257104, 0.1370278, 5.875878)
(5.25644, 0.1356305, 5.877736)
(5.255678, 0.1343159, 5.87957)
(5.254509, 0.1318144, 5.881773)
(5.256017, 0.131834, 5.881914)
(5.258065, 0.1345725, 5.879332)
(5.257041, 0.1333281, 5.880731)
(5.256432, 0.132156, 5.882084)
(5.257135, 0.1326022, 5.882019)
(5.256436, 0.1310839, 5.883448)
(5.256222, 0.1324357, 5.882092)
(5.256216, 0.1323554, 5.882071)
(5.256054, 0.1325544, 5.88179)
(5.255948, 0.1318537, 5.882802)
(5.255556, 0.1300558, 5.884723)
(5.256161, 0.1308595, 5.884209)
(5.256221, 0.1306427, 5.884768)
(5.255898, 0.1299987, 5.885362)
(5.256852, 0.1313921, 5.884383)
(5.256147, 0.1315738, 5.883862)
(5.255345, 0.1309021, 5.883851)
(5.255511, 0.1304943, 5.883765)
(5.2569, 0.1314889, 5.882253)
(5.259174, 0.1319684, 5.881356)
(5.260763, 0.1353697, 5.877779)
(5.25947, 0.1334078, 5.88003)
(5.257078, 0.1267355, 5.88711)
(5.258566, 0.1275903, 5.886974)
(5.260692, 0.1296086, 5.885712)
(5.259318, 0.1274928, 5.888044)
(5.258679, 0.1262408, 5.889527)
(5.25938, 0.1269959, 5.889122)
(5.259752, 0.1271934, 5.889387)
(5.258033, 0.1240116, 5.892848)
(5.256964, 0.1236436, 5.893274)
(5.258074, 0.1266147, 5.890064)
(5.257852, 0.1258214, 5.890552)
(5.257119, 0.1258884, 5.890046)
(5.257185, 0.1258126, 5.890176)
(5.257073, 0.1250789, 5.890908)
(5.25636, 0.1248333, 5.891677)
(5.25496, 0.1217075, 5.895753)
(5.254506, 0.1209711, 5.896407)
(5.254583, 0.1225914, 5.894714)
(5.253692, 0.1217567, 5.894058)
(5.252382, 0.1201828, 5.894826)
(5.253695, 0.125245, 5.889262)
(5.252463, 0.1260772, 5.886912)
(5.252551, 0.1267808, 5.885329)
(5.252888, 0.1279554, 5.883471)
(5.249748, 0.123562, 5.887314)
(5.247663, 0.1191636, 5.892027)
(5.246269, 0.1152459, 5.896203)
(5.245008, 0.1055361, 5.908516)
(5.245201, 0.1064747, 5.90837)
(5.245229, 0.1119522, 5.901206)
(5.249355, 0.1156552, 5.897143)
(5.248464, 0.1141882, 5.896025)
(5.248149, 0.1138305, 5.895769)
