(0.1600472, -0.131101, -0.012788)
(0.1599745, -0.131096, -0.01283628)
(0.1602744, -0.1313007, -0.01311541)
(0.160238, -0.1312497, -0.01300377)
(0.1602679, -0.1312288, -0.01301932)
(0.160351, -0.1314431, -0.01341122)
(0.1602343, -0.1313469, -0.01311815)
(0.1602845, -0.1314121, -0.01315135)
(0.1602794, -0.1317396, -0.01366949)
(0.1602401, -0.1316575, -0.01337898)
(0.160321, -0.1317285, -0.01338607)
(0.1605384, -0.1318401, -0.0135926)
(0.1604944, -0.1317086, -0.01351929)
(0.1604643, -0.1317116, -0.01349223)
(0.160414, -0.1319937, -0.0139814)
(0.1602117, -0.131853, -0.01374936)
(0.1600956, -0.1318307, -0.01372349)
(0.1605709, -0.1323907, -0.01410997)
(0.1604298, -0.1323593, -0.01387632)
(0.1603582, -0.1325259, -0.01377767)
(0.1604379, -0.1331052, -0.01401556)
(0.1603247, -0.133237, -0.01375437)
(0.160351, -0.1335212, -0.01376772)
(0.1603737, -0.1338359, -0.01387483)
(0.1602917, -0.1337378, -0.01356947)
(0.1602226, -0.1337092, -0.01359433)
(0.1600689, -0.1339077, -0.01378047)
(0.1598184, -0.1338701, -0.01347709)
(0.1597209, -0.1337414, -0.01339251)
(0.1597947, -0.1338648, -0.01358545)
(0.1595771, -0.1337973, -0.0134176)
(0.1595194, -0.1338296, -0.01345271)
(0.1597847, -0.1340849, -0.01378161)
(0.1597397, -0.1340064, -0.01367784)
(0.159754, -0.1340749, -0.01375717)
(0.1596917, -0.134295, -0.01377141)
(0.1596218, -0.1344763, -0.01359069)
(0.1596133, -0.1345819, -0.01362473)
(0.1598046, -0.1344905, -0.01352543)
(0.1598712, -0.1344957, -0.01362658)
(0.1598307, -0.134465, -0.01367486)
(0.1598545, -0.1345769, -0.01374209)
(0.159813, -0.13462, -0.01353633)
(0.1597233, -0.1345885, -0.01353496)
(0.1597035, -0.1346725, -0.01371819)
(0.1598048, -0.1346971, -0.01371735)
(0.1598008, -0.1346893, -0.01377255)
(0.1599092, -0.1346418, -0.0137707)
(0.1599628, -0.1346018, -0.0138126)
(0.160018, -0.1346556, -0.01395041)
(0.1599722, -0.1347822, -0.01430255)
(0.1599269, -0.1347078, -0.01423734)
(0.1599811, -0.1346198, -0.01423872)
(0.1600114, -0.1346767, -0.01416814)
(0.1599298, -0.134766, -0.01403421)
(0.1599536, -0.1348066, -0.01412535)
(0.1601474, -0.1347532, -0.01397157)
(0.1600863, -0.1347495, -0.01392144)
(0.1599991, -0.1346787, -0.01393944)
(0.160069, -0.1346958, -0.01385248)
(0.1599355, -0.1350753, -0.01355612)
(0.1599263, -0.1350889, -0.0135293)
(0.1599702, -0.1349666, -0.01348054)
(0.1600955, -0.1351559, -0.01374823)
(0.1600766, -0.1351174, -0.01377803)
(0.1600244, -0.1350827, -0.01410151)
(0.1601415, -0.1351506, -0.01434702)
(0.1601707, -0.1351949, -0.01445138)
(0.1601797, -0.1352111, -0.01451862)
(0.1601517, -0.135287, -0.01454097)
(0.1601142, -0.1352777, -0.01460558)
(0.1603329, -0.1352583, -0.0144884)
(0.160464, -0.1353796, -0.01473469)
(0.1605337, -0.1353967, -0.01481098)
(0.160647, -0.1352941, -0.0146504)
(0.160686, -0.1354146, -0.01475757)
(0.1606547, -0.1353759, -0.01472217)
(0.1604819, -0.13542, -0.01468879)
(0.1605784, -0.135712, -0.01480687)
(0.1605783, -0.1357125, -0.01474208)
(0.1605718, -0.1358467, -0.01476026)
(0.1604836, -0.1359757, -0.01461172)
(0.1604115, -0.1360726, -0.01468295)
(0.160342, -0.1359435, -0.01448375)
(0.1603153, -0.136041, -0.01454276)
(0.1602379, -0.1360279, -0.01458812)
(0.1603676, -0.135996, -0.0144729)
(0.1603775, -0.1360946, -0.0144909)
(0.160321, -0.1360741, -0.01452672)
(0.1601418, -0.1359406, -0.01464194)
(0.1603971, -0.1361163, -0.01499254)
(0.1603796, -0.1360375, -0.01500529)
(0.1604238, -0.136036, -0.01509678)
(0.1605316, -0.1360605, -0.01513886)
(0.1604933, -0.1359926, -0.01519936)
(0.1606646, -0.1360443, -0.01535028)
(0.160607, -0.1360344, -0.01539552)
(0.1605616, -0.1359948, -0.01552665)
(0.1606635, -0.1359938, -0.01538563)
(0.1605688, -0.1360347, -0.0153451)
(0.1606331, -0.1361253, -0.01544696)
(0.1606369, -0.1359937, -0.01531255)
(0.1606513, -0.136134, -0.01528895)
(0.1605854, -0.1361395, -0.01525033)
(0.1602492, -0.1359985, -0.01523626)
(0.1602205, -0.1359532, -0.01518512)
(0.1599249, -0.136029, -0.01526612)
(0.1596764, -0.1358483, -0.01520747)
(0.1593151, -0.135671, -0.0150941)
(0.1586391, -0.1353298, -0.01501143)
(0.1582328, -0.1344459, -0.01499176)
(0.1583492, -0.1335585, -0.01470459)
(0.1583083, -0.1326302, -0.01498812)
(0.1576716, -0.130882, -0.01548827)
(0.1578163, -0.1279455, -0.01603943)
(0.1581005, -0.1216012, -0.01651645)
(0.1573889, -0.1165037, -0.01615536)
(0.1573089, -0.1117755, -0.01546133)
(0.1570947, -0.1075248, -0.01426649)
(0.1573752, -0.1026183, -0.01339036)
(0.1574658, -0.0977484, -0.01171398)
(0.1568353, -0.09285331, -0.00941515)
(0.1574397, -0.08738029, -0.007023335)
(0.1573181, -0.08260798, -0.00373131)
(0.1571245, -0.07641542, 0.001016617)
(0.1584196, -0.07084513, 0.004231513)
(0.1588691, -0.06658947, 0.007933438)
(0.1593287, -0.06196201, 0.01285231)
(0.1609162, -0.05748332, 0.01738328)
(0.1619685, -0.05389702, 0.02278852)
(0.1624883, -0.05002642, 0.02874625)
(0.1641884, -0.04606521, 0.03369153)
(0.1658759, -0.04349554, 0.03977716)
(0.1672021, -0.04042053, 0.04644406)
(0.1691016, -0.03809071, 0.05221063)
(0.1707356, -0.03592849, 0.05829102)
(0.1719893, -0.03406584, 0.06507385)
(0.1718718, -0.03053319, 0.07414162)
(0.1733446, -0.02958202, 0.08068919)
(0.1746485, -0.02897525, 0.0872277)
(0.1757795, -0.02861869, 0.09388018)
(0.1771473, -0.0286597, 0.100387)
(0.1787107, -0.02901793, 0.1070037)
(0.1798888, -0.02973521, 0.1132443)
(0.1811494, -0.0300746, 0.1191115)
(0.1823124, -0.03106284, 0.1247449)
(0.1829168, -0.03294706, 0.1302351)
(0.1840374, -0.03468955, 0.1344872)
(0.1854855, -0.03663218, 0.1384736)
(0.1858135, -0.03918147, 0.1435645)
(0.1870972, -0.04069519, 0.1472374)
(0.188212, -0.04347539, 0.1508629)
(0.187942, -0.04704773, 0.154924)
(0.1887747, -0.04986346, 0.1572577)
(0.1885922, -0.05178201, 0.1598824)
(0.1892431, -0.05460501, 0.1617492)
(0.1893034, -0.0581919, 0.1638113)
(0.1899619, -0.06114531, 0.1656204)
(0.1908089, -0.06496763, 0.1660419)
(0.1908506, -0.06972992, 0.1670398)
(0.1927173, -0.07551348, 0.1670334)
(0.1964384, -0.07704759, 0.1674277)
(0.1966236, -0.07034552, 0.1648344)
(0.1920959, -0.07768881, 0.1605466)
(0.1886238, -0.07537103, 0.1598274)
(0.1917224, -0.07321, 0.1630259)
(0.1931871, -0.0715133, 0.1653461)
(0.1946903, -0.07195318, 0.1661878)
(0.1933986, -0.07427013, 0.1678429)
(0.1940751, -0.07547045, 0.1689015)
(0.1950554, -0.07459211, 0.1680766)
(0.1969397, -0.07321215, 0.1698354)
(0.1958123, -0.07247376, 0.1709264)
(0.1956064, -0.07160187, 0.1715589)
(0.1966536, -0.06954968, 0.1742414)
(0.1966507, -0.06839502, 0.1766477)
(0.1973624, -0.06378996, 0.1798941)
(0.1975365, -0.06018066, 0.1820413)
(0.1980304, -0.05448973, 0.1840605)
(0.1983638, -0.0496335, 0.1868239)
(0.1991172, -0.04463196, 0.1895998)
(0.1991237, -0.03791511, 0.1920486)
(0.1987108, -0.03157902, 0.1942571)
(0.1983774, -0.02492952, 0.1966133)
(0.1982861, -0.01880586, 0.19929)
(0.1978892, -0.01200187, 0.2025656)
(0.1980126, -0.005107522, 0.2055778)
(0.1982088, 0.003336072, 0.2099025)
(0.1986715, 0.01059663, 0.2136682)
(0.1988505, 0.01686609, 0.2177135)
(0.1990203, 0.02321565, 0.2225129)
(0.1990387, 0.02959359, 0.2266905)
(0.199357, 0.03580368, 0.2318655)
(0.1994361, 0.0420599, 0.2377548)
(0.199524, 0.04799676, 0.2428542)
(0.1999722, 0.05338478, 0.248825)
(0.2001209, 0.05859387, 0.2559505)
