(0.301003, -0.1332424, -0.04302514)
(0.3008964, -0.1331487, -0.04301167)
(0.301013, -0.1331244, -0.04304004)
(0.3010516, -0.1331341, -0.04310894)
(0.3010478, -0.1331289, -0.04311216)
(0.3010368, -0.1331875, -0.04309416)
(0.301017, -0.1332071, -0.04303408)
(0.3009872, -0.1332448, -0.04315317)
(0.3008447, -0.1333599, -0.0432744)
(0.3010535, -0.1333718, -0.04315662)
(0.301162, -0.1334481, -0.04320908)
(0.3013377, -0.1333668, -0.0432781)
(0.3013048, -0.1334083, -0.04335046)
(0.3011675, -0.1333466, -0.04332066)
(0.3010616, -0.1333349, -0.04341996)
(0.3010118, -0.1333466, -0.04349208)
(0.300739, -0.1331778, -0.04337502)
(0.3008497, -0.1332412, -0.0432266)
(0.3008955, -0.1332579, -0.04323041)
(0.3007731, -0.1331291, -0.04313552)
(0.3007233, -0.1332824, -0.04299915)
(0.3007147, -0.1333332, -0.04297996)
(0.3007643, -0.1334689, -0.04306722)
(0.300827, -0.1335251, -0.04303849)
(0.3009288, -0.1335382, -0.04289353)
(0.3007615, -0.1334028, -0.04271841)
(0.3006077, -0.1334941, -0.0427686)
(0.3005517, -0.1335309, -0.04285264)
(0.3002832, -0.1332338, -0.0426625)
(0.300343, -0.1332691, -0.04261017)
(0.3003044, -0.1332898, -0.04268062)
(0.3002012, -0.1332474, -0.04266894)
(0.3003116, -0.1331761, -0.04276621)
(0.3003719, -0.1331959, -0.0427897)
(0.3003888, -0.13324, -0.04283857)
(0.3003702, -0.1335196, -0.0425576)
(0.3004262, -0.1335635, -0.04245782)
(0.3003945, -0.1336157, -0.04246187)
(0.3006711, -0.1334412, -0.04256618)
(0.3006637, -0.1334784, -0.04268563)
(0.3005545, -0.1333749, -0.04261923)
(0.3005505, -0.1335013, -0.04254198)
(0.3006272, -0.1335471, -0.04245985)
(0.3003883, -0.1334255, -0.04240906)
(0.3004291, -0.1334512, -0.04243529)
(0.3005788, -0.1334684, -0.04232562)
(0.3005414, -0.1334519, -0.04235852)
(0.3005791, -0.133389, -0.04246366)
(0.3006372, -0.1333921, -0.04245114)
(0.3007064, -0.1334887, -0.04258192)
(0.3005624, -0.1334939, -0.04279375)
(0.3006158, -0.1334877, -0.04285061)
(0.3006849, -0.1333158, -0.04273391)
(0.3005774, -0.1335015, -0.04265332)
