(0.02306104, -0.1399202, -0.006886125)
(0.02300167, -0.139679, -0.006803989)
(0.02301645, -0.1394849, -0.006863356)
(0.02296233, -0.1396372, -0.007032633)
(0.02282643, -0.1394401, -0.006887078)
(0.02281475, -0.1394699, -0.006850243)
(0.02312875, -0.1395438, -0.006804705)
(0.02320504, -0.1392858, -0.00679183)
(0.02311158, -0.1388462, -0.006838918)
(0.02290583, -0.1385434, -0.007253528)
(0.022995, -0.1380572, -0.00761354)
(0.02289486, -0.1374156, -0.00773716)
(0.02297902, -0.1369984, -0.00781548)
(0.02300882, -0.1371651, -0.00760293)
(0.02298117, -0.1371305, -0.007407188)
(0.02297902, -0.1371777, -0.007582426)
(0.02305341, -0.1373689, -0.007275939)
(0.02307415, -0.1377029, -0.007115245)
(0.02321172, -0.1380281, -0.006985188)
(0.02339745, -0.1383405, -0.00698936)
(0.02349949, -0.1391454, -0.006742716)
(0.0236547, -0.139746, -0.006814599)
(0.02368689, -0.1400523, -0.006554604)
(0.02381516, -0.1399257, -0.006704211)
(0.02381778, -0.1403608, -0.007414341)
(0.02382946, -0.140326, -0.007366896)
(0.02374411, -0.1404235, -0.007325053)
(0.02366877, -0.1408906, -0.007277727)
(0.02302814, -0.1409152, -0.006636024)
(0.02273226, -0.1409085, -0.006639957)
(0.02264762, -0.1408627, -0.006730795)
(0.02389765, -0.1423879, -0.008997798)
(0.02400565, -0.1423366, -0.00911212)
(0.02380538, -0.142199, -0.009098172)
(0.0237124, -0.1423907, -0.009094357)
(0.02344728, -0.1426251, -0.008786917)
(0.02291226, -0.1431201, -0.008673072)
(0.02263498, -0.1431115, -0.008545399)
(0.02237415, -0.1430073, -0.008639336)
(0.02209949, -0.1430187, -0.008764267)
(0.02158737, -0.1430595, -0.008686423)
(0.02122855, -0.1429868, -0.008794785)
(0.02109289, -0.142993, -0.00874567)
(0.02092052, -0.1426861, -0.008885264)
(0.02067542, -0.1425686, -0.008842707)
(0.02063084, -0.1424859, -0.008750081)
(0.0204432, -0.1423504, -0.008895993)
(0.02050471, -0.142292, -0.009538054)
(0.02041411, -0.1419528, -0.009592891)
(0.01999068, -0.1416302, -0.00976944)
(0.01970816, -0.1412103, -0.009818316)
(0.01957512, -0.1407626, -0.00992322)
(0.01949072, -0.1404746, -0.009976506)
(0.0193305, -0.140116, -0.009892464)
(0.01960373, -0.1399543, -0.009796143)
