(0.2356884, 1.131713, 0.3637431)
(0.2350085, 1.131606, 0.3641791)
(0.2344196, 1.131505, 0.3645761)
(0.233794, 1.131347, 0.3653891)
(0.233794, 1.131347, 0.3653891)
(0.2319818, 1.131335, 0.3664272)
(0.2309349, 1.131121, 0.3670008)
(0.2296457, 1.130784, 0.3674774)
(0.2285745, 1.130441, 0.3681376)
(0.2273312, 1.129934, 0.3685281)
(0.225991, 1.129363, 0.3691342)
(0.2243659, 1.128863, 0.3694584)
(0.2227972, 1.128601, 0.3701029)
(0.2210138, 1.128033, 0.3706415)
(0.2191093, 1.127359, 0.3711264)
(0.2171323, 1.126618, 0.3716376)
(0.2149584, 1.125659, 0.3721595)
(0.2149584, 1.125659, 0.3721595)
(0.2103071, 1.123769, 0.3728375)
(0.2078557, 1.122841, 0.3728411)
(0.2052016, 1.121812, 0.373029)
(0.2025621, 1.12089, 0.3732288)
(0.1997654, 1.119981, 0.3735998)
(0.1968837, 1.119274, 0.3739352)
(0.1940417, 1.118712, 0.3745914)
(0.1909649, 1.118044, 0.3753004)
(0.1881456, 1.117581, 0.3760245)
(0.1857138, 1.117044, 0.3767376)
(0.1829715, 1.116609, 0.3778844)
(0.1805573, 1.116481, 0.3789706)
(0.1782372, 1.116331, 0.3802757)
(0.1759868, 1.116099, 0.3816779)
(0.1741195, 1.115515, 0.3831739)
(0.1724617, 1.114693, 0.3844678)
(0.1707768, 1.113475, 0.3855491)
(0.1691694, 1.11244, 0.3861747)
(0.1677315, 1.111891, 0.3868582)
(0.1669457, 1.111893, 0.387665)
(0.1659114, 1.112269, 0.3884685)
(0.1652453, 1.113844, 0.3899159)
(0.164274, 1.114183, 0.3916309)
(0.1634681, 1.114791, 0.3927653)
(0.1627994, 1.114978, 0.3940966)
(0.1619999, 1.114915, 0.3959668)
(0.1619999, 1.114915, 0.3959668)
(0.1606243, 1.115564, 0.3990436)
(0.1603062, 1.116109, 0.4008849)
(0.1599541, 1.116528, 0.402689)
(0.159601, 1.116785, 0.4044948)
(0.1595376, 1.117075, 0.4059846)
(0.159359, 1.11695, 0.4073577)
(0.1591957, 1.116952, 0.4088547)
(0.1592925, 1.117091, 0.4103281)
(0.1592925, 1.117091, 0.4103281)
(0.159435, 1.117559, 0.4135296)
(0.1593857, 1.117591, 0.4152229)
(0.1594281, 1.117637, 0.4168782)
(0.1593664, 1.117588, 0.4184599)
(0.1593792, 1.11741, 0.419975)
(0.1593268, 1.117203, 0.4214566)
(0.159487, 1.117004, 0.4227824)
(0.15977, 1.116789, 0.4244828)
(0.1599345, 1.116643, 0.4257948)
(0.1602941, 1.116508, 0.4271727)
(0.1610501, 1.116539, 0.4284756)
(0.1615205, 1.116438, 0.4298007)
(0.1621094, 1.116353, 0.4313574)
(0.1627076, 1.116225, 0.4329784)
(0.1635189, 1.116084, 0.4348044)
(0.1644361, 1.115793, 0.436866)
(0.165396, 1.115467, 0.4391897)
(0.1663973, 1.115152, 0.4413626)
(0.1676457, 1.114784, 0.4437816)
(0.1692092, 1.11451, 0.4460733)
(0.1706717, 1.114038, 0.4485714)
(0.1722326, 1.113543, 0.4510345)
(0.1738493, 1.113067, 0.4537938)
(0.175822, 1.112711, 0.4567618)
(0.1777458, 1.112136, 0.4598365)
(0.1800914, 1.111071, 0.4637971)
(0.1821179, 1.110134, 0.4673386)
(0.1840703, 1.109139, 0.4707386)
(0.1864247, 1.107062, 0.4747591)
(0.1888773, 1.1052, 0.4789364)
(0.1914873, 1.103709, 0.4830694)
(0.1942301, 1.102213, 0.4878619)
(0.1970618, 1.100489, 0.4923398)
(0.2005279, 1.098464, 0.4975429)
(0.2039387, 1.096225, 0.5027335)
(0.2068281, 1.093919, 0.5075884)
(0.2101965, 1.091865, 0.5128715)
(0.2132015, 1.090214, 0.5178075)
(0.2168672, 1.089338, 0.5233302)
(0.2205141, 1.088491, 0.5285418)
(0.2242596, 1.088776, 0.5344517)
(0.2282357, 1.088921, 0.5409627)
(0.2329805, 1.090111, 0.5472434)
(0.2374084, 1.091116, 0.554064)
(0.2415848, 1.092191, 0.5612366)
(0.2464685, 1.094738, 0.5678735)
(0.2513831, 1.099259, 0.5750327)
(0.2563064, 1.103922, 0.582001)
(0.2611573, 1.108582, 0.5893724)
(0.2662773, 1.115189, 0.5965471)
(0.2715373, 1.119017, 0.603076)
(0.276516, 1.129162, 0.6099992)
(0.2823281, 1.138254, 0.6183956)
(0.2877467, 1.146954, 0.6247714)
(0.2920089, 1.156115, 0.6310158)
(0.2968254, 1.164755, 0.6385858)
(0.3008692, 1.173348, 0.6447484)
(0.3049884, 1.181869, 0.6508751)
(0.3088191, 1.190405, 0.6574438)
(0.3116217, 1.198045, 0.6628575)
(0.3143659, 1.205878, 0.6670089)
(0.3171287, 1.214741, 0.6734018)
(0.3194704, 1.222185, 0.6780655)
(0.3228712, 1.230506, 0.6813893)
(0.3244939, 1.238119, 0.685693)
(0.3267753, 1.245462, 0.6894443)
(0.3293784, 1.253668, 0.6931853)
(0.3313115, 1.260913, 0.6966841)
(0.3330669, 1.268076, 0.6998763)
(0.334749, 1.274777, 0.7032025)
(0.3361716, 1.281964, 0.70648)
(0.3361716, 1.281964, 0.70648)
(0.3384981, 1.294839, 0.7127514)
(0.3393865, 1.301328, 0.7154646)
(0.3402619, 1.307755, 0.7183247)
(0.3412831, 1.314263, 0.7213891)
(0.3421409, 1.320318, 0.7242205)
(0.3433437, 1.326277, 0.7272537)
(0.3442173, 1.331768, 0.7302022)
(0.3449087, 1.337333, 0.7332444)
(0.3455038, 1.342313, 0.7360258)
(0.346065, 1.3466, 0.7388301)
(0.3464539, 1.350498, 0.7414663)
(0.3466833, 1.35409, 0.7440259)
(0.3470273, 1.35777, 0.7468984)
(0.3476932, 1.360569, 0.7495201)
(0.3479085, 1.363492, 0.7521126)
(0.3482854, 1.365852, 0.7549169)
(0.3489163, 1.368458, 0.7580445)
(0.3490992, 1.370036, 0.7605662)
(0.349468, 1.371514, 0.7632568)
(0.3501265, 1.372817, 0.7655313)
(0.3504391, 1.373736, 0.7676375)
(0.3509874, 1.374791, 0.769856)
(0.3516052, 1.375527, 0.7720907)
(0.3520551, 1.376369, 0.7741494)
(0.3528469, 1.377151, 0.7764132)
(0.3535931, 1.377922, 0.7793279)
(0.3541322, 1.378612, 0.7817352)
(0.3550482, 1.378701, 0.7840281)
(0.3553748, 1.378793, 0.7866912)
(0.3557086, 1.378931, 0.7891657)
(0.3563638, 1.378747, 0.7917843)
(0.356849, 1.378377, 0.794837)
(0.3573503, 1.378049, 0.7979283)
(0.357816, 1.37759, 0.8011677)
(0.3582542, 1.377069, 0.8046112)
(0.3586943, 1.376245, 0.8080907)
(0.3592238, 1.375265, 0.811625)
(0.3597288, 1.37443, 0.8155041)
(0.3601515, 1.373553, 0.8195028)
(0.3607397, 1.372477, 0.8238561)
(0.3608656, 1.371404, 0.8284249)
(0.3613172, 1.37043, 0.8333678)
(0.3617299, 1.368917, 0.8388519)
(0.3615849, 1.367433, 0.8437521)
(0.3615849, 1.367433, 0.8437521)
(0.3616834, 1.364663, 0.8545985)
(0.3614712, 1.363617, 0.8603425)
(0.3615251, 1.363049, 0.8663225)
