(5.290616, 0.3055382, 5.839168)
(5.292615, 0.3062658, 5.838312)
(5.294181, 0.3066585, 5.837379)
(5.295003, 0.3073412, 5.836155)
(5.295003, 0.3073412, 5.836155)
(5.29674, 0.3081096, 5.834911)
(5.297293, 0.3084493, 5.83384)
(5.297926, 0.3095511, 5.832359)
(5.299128, 0.3094689, 5.831876)
(5.298849, 0.3081866, 5.833421)
(5.299293, 0.3081354, 5.833805)
(5.300047, 0.3043162, 5.837882)
(5.299854, 0.3010006, 5.841416)
(5.299434, 0.2994787, 5.84311)
(5.299629, 0.2980228, 5.844292)
(5.300166, 0.2976849, 5.845207)
(5.30141, 0.2991309, 5.845122)
(5.30141, 0.2991309, 5.845122)
(5.294169, 0.2990175, 5.8496)
(5.291479, 0.2999015, 5.849697)
(5.288835, 0.3029053, 5.846771)
(5.285314, 0.3014998, 5.847661)
(5.281585, 0.2966371, 5.851136)
(5.27479, 0.293703, 5.854252)
(5.270447, 0.2906605, 5.857212)
(5.274095, 0.2927539, 5.856078)
(5.277684, 0.2863212, 5.862556)
(5.272429, 0.2804313, 5.87031)
(5.268047, 0.2764159, 5.874859)
(5.267382, 0.2769606, 5.874228)
(5.268748, 0.2769039, 5.873411)
(5.271634, 0.2749251, 5.87562)
(5.269282, 0.2701865, 5.880186)
(5.267734, 0.2676277, 5.884301)
(5.2682, 0.2618755, 5.893301)
(5.268435, 0.2551969, 5.902391)
(5.268776, 0.2524927, 5.90815)
(5.269142, 0.2517296, 5.911887)
(5.270071, 0.2535136, 5.91154)
(5.269827, 0.2521723, 5.913582)
(5.269728, 0.2524575, 5.912708)
(5.271621, 0.254801, 5.910408)
(5.272923, 0.2556704, 5.90842)
(5.274397, 0.254696, 5.911746)
(5.274397, 0.254696, 5.911746)
(5.267118, 0.25199, 5.920765)
(5.266658, 0.250748, 5.924135)
(5.268884, 0.247603, 5.930676)
(5.270418, 0.2478198, 5.932271)
(5.269136, 0.2450425, 5.936096)
(5.268665, 0.2453464, 5.936682)
(5.265687, 0.2358008, 5.953521)
(5.258356, 0.2361527, 5.956107)
(5.258356, 0.2361527, 5.956107)
(5.256809, 0.2245578, 5.972809)
(5.257068, 0.2211676, 5.978346)
(5.259042, 0.2141585, 5.987807)
(5.255939, 0.2077101, 5.99694)
(5.252307, 0.205216, 6.002001)
(5.248981, 0.2011584, 6.00804)
(5.247887, 0.1940911, 6.018902)
(5.245343, 0.191058, 6.023196)
(5.244836, 0.1856331, 6.030736)
(5.24432, 0.18211, 6.035767)
(5.244537, 0.1799466, 6.038129)
(5.245145, 0.1819608, 6.03544)
(5.248372, 0.1866333, 6.028466)
(5.251604, 0.186759, 6.027098)
(5.250718, 0.1907177, 6.022964)
(5.251513, 0.1880788, 6.024749)
(5.253225, 0.1882347, 6.023687)
(5.253058, 0.1891862, 6.021768)
(5.254787, 0.1950941, 6.012612)
(5.259604, 0.2030892, 6.002226)
(5.264099, 0.2069547, 5.996169)
(5.263949, 0.2127944, 5.986895)
(5.264893, 0.2140169, 5.986114)
(5.268425, 0.2165424, 5.982743)
(5.270408, 0.2161157, 5.980685)
(5.277545, 0.2219545, 5.973597)
(5.283903, 0.2247432, 5.969614)
(5.284631, 0.2223197, 5.970079)
(5.286989, 0.2253687, 5.965448)
(5.290857, 0.2286768, 5.961693)
(5.295977, 0.2306597, 5.958189)
(5.297584, 0.2308521, 5.954001)
(5.296948, 0.2367635, 5.944361)
(5.29927, 0.2470677, 5.931934)
(5.301534, 0.2436442, 5.932744)
(5.307746, 0.2460759, 5.929701)
(5.311112, 0.2512782, 5.921323)
(5.311292, 0.2510157, 5.919391)
(5.310432, 0.2514442, 5.916634)
(5.310901, 0.253648, 5.91124)
(5.315009, 0.2540045, 5.909054)
(5.31861, 0.255843, 5.905343)
(5.321741, 0.2536212, 5.907377)
(5.328726, 0.2481208, 5.914324)
(5.341633, 0.2428371, 5.920544)
(5.353351, 0.2302028, 5.931852)
(5.366852, 0.2201458, 5.944023)
(5.404724, 0.209679, 5.96129)
(5.447309, 0.2001038, 5.979428)
(5.479631, 0.1845234, 6.006256)
(5.520047, 0.1687007, 6.035718)
(5.574977, 0.1370947, 6.08872)
(5.639759, 0.09010436, 6.159906)
(5.700497, 0.05003722, 6.227386)
(5.777565, 0.009660412, 0.006539953)
(5.853038, 6.260459, 0.05470517)
(5.929113, 6.230979, 0.08207325)
(6.006, 6.209906, 0.08759359)
(6.106809, 6.203806, 0.08703149)
(6.17169, 6.244418, 0.09768303)
(6.147147, 6.176455, 0.06592728)
(6.161641, 6.170222, 0.01769893)
(6.233575, 6.198543, 6.248671)
(6.185356, 6.216688, 6.232474)
(6.106472, 6.23285, 6.12008)
(6.102619, 6.252243, 6.078041)
(6.24204, 6.257376, 6.066061)
(0.01462755, 6.253307, 6.063297)
(0.04801543, 6.246369, 6.044975)
(0.07998863, 6.248607, 6.049263)
(0.1066697, 6.273024, 6.043671)
(0.1066697, 6.273024, 6.043671)
(0.09733674, 0.05352063, 6.017407)
(0.08353022, 0.07909437, 6.00027)
(0.03848395, 0.119311, 5.961903)
(0.01362711, 0.1575203, 5.924746)
(0.0007549227, 0.1794657, 5.90707)
(6.242173, 0.1920033, 5.89208)
(6.198496, 0.2075084, 5.877041)
(6.149809, 0.228193, 5.866275)
(6.102536, 0.2504974, 5.861743)
(6.077169, 0.255025, 5.876641)
(6.039326, 0.260238, 5.884352)
(5.984432, 0.2672506, 5.884278)
(5.959819, 0.2682467, 5.890285)
(5.94764, 0.2702978, 5.902611)
(5.927155, 0.2683606, 5.917456)
(5.873834, 0.2733568, 5.922932)
(5.822718, 0.2834798, 5.920043)
(5.78738, 0.2836741, 5.927238)
(5.744145, 0.2776545, 5.938776)
(5.699198, 0.273394, 5.947058)
(5.658605, 0.2625012, 5.964495)
(5.628522, 0.2483371, 5.99138)
(5.591807, 0.2422715, 6.011274)
(5.547012, 0.244396, 6.016303)
(5.508747, 0.2501981, 6.013142)
(5.476459, 0.2427797, 6.028435)
(5.448577, 0.2364189, 6.037544)
(5.439283, 0.2223153, 6.048316)
(5.41679, 0.207974, 6.063868)
(5.393554, 0.2031959, 6.063582)
(5.383824, 0.1980677, 6.068417)
(5.379543, 0.1788276, 6.097585)
(5.364207, 0.1704892, 6.115363)
(5.356528, 0.1904335, 6.109238)
(5.357438, 0.2070993, 6.10759)
(5.358212, 0.205958, 6.106707)
(5.358428, 0.1994685, 6.109016)
(5.345157, 0.1939754, 6.102916)
(5.339277, 0.1932398, 6.092855)
(5.342198, 0.1940256, 6.086529)
