0.37,0.2052293,0.5546737
0.115,0.2458802,2.138089
0.12,0.252694,2.105783
0.12,0.1073675,0.8947293
0.12,0.2196758,1.830631
0.12,0.2379534,1.982945
0.12,0.1852248,1.54354
0.12,0.2067442,1.722868
0.12,0.2336533,1.947111
0.12,0.1039653,0.8663773
0.12,0.2097218,1.747682
0.1199999,0.1853495,1.54458
0.1199999,0.1635213,1.362679
0.2449999,0.3306911,1.34976
0.2449999,0.3754926,1.532623
0.2449999,0.1590195,0.6490594
0.2449999,0.3540184,1.444974
0.2449999,0.3518636,1.436179
0.2449999,0.1499174,0.6119079
0.2449999,0.3637519,1.484702
0.2449999,0.3599653,1.469247
0.2449999,0.2090507,0.8532684
0.2449999,0.367208,1.498809
0.2449999,0.3393927,1.385277
0.2449999,0.1978378,0.8075017
0.2200003,0.3442593,1.564813
0.2199998,0.3195481,1.452493
0.2200003,0.2055812,0.9344588
0.2200003,0.3475575,1.579805
0.2200003,0.3427291,1.557858
0.2200003,0.2088695,0.9494055
0.1950006,0.3218944,1.650735
0.1949997,0.3228319,1.655551
0.1949997,0.2379558,1.220288
0.1949997,0.2969832,1.522993
0.1949997,0.2974181,1.525223
0.1949997,0.2208667,1.132651
0.1199999,0.2903438,2.419534
0.1199999,0.2749238,2.291034
0.1199999,0.2006087,1.671741
0.1199999,0.2619953,2.183296
0.1199999,0.2295713,1.913096
0.1199999,0.1606503,1.338753
0.1449995,0.2901864,2.001292
0.1449995,0.3046737,2.101205
0.1449995,0.0982995,0.6779299
0.1449995,0.2941313,2.028498
0.1449995,0.2565851,1.769559
0.1449995,0.1355953,0.9351434
0.2200003,0.3663251,1.665112
0.2200003,0.328305,1.492294
0.2200003,0.1485527,0.6752385
0.2200003,0.3827763,1.73989
0.2199993,0.3401089,1.545954
0.2200012,0.2076283,0.9437596
0.1700001,0.2745523,1.615013
0.1700001,0.2687616,1.58095
0.1700001,0.2297544,1.351496
0.1700001,0.313977,1.846923
0.1700001,0.3076828,1.809898
0.1700001,0.2876022,1.691777
0.2199993,0.3880377,1.763813
0.2200012,0.4063635,1.847097
0.2200012,0.1204081,0.5473063
0.2200012,0.3377192,1.535079
0.2200012,0.296984,1.34992
0.2200012,0.1792662,0.8148419
0.1450024,0.2807686,1.936304
0.1450005,0.2873681,1.981842
0.1450005,0.1296666,0.8942494
0.1450005,0.2356393,1.625094
0.1450005,0.233093,1.607533
0.1450005,0.1695135,1.169055
0.2450008,0.3891685,1.588437
0.2450008,0.3544929,1.446905
0.2450008,0.1611888,0.6579114
0.2450008,0.3664639,1.495766
0.2450008,0.4202092,1.715134
0.2450008,0.2075493,0.8471372
0.1700001,0.3025427,1.779662
0.1700001,0.2735338,1.609022
0.1700001,0.1953497,1.149115
0.1700001,0.3242743,1.907495
0.1700001,0.3052981,1.79587
0.1700001,0.1832354,1.077855
0.1450024,0.2611821,1.801226
0.1450005,0.2277234,1.570501
0.1450005,0.1485436,1.024435
0.1450005,0.2822332,1.94643
0.1450005,0.2573442,1.774782
0.1450005,0.1549845,1.068855
0.1700001,0.3341272,1.965453
0.1700001,0.3238065,1.904743
0.1700001,0.2232072,1.312983
0.1700001,0.3492904,2.054648
0.1700001,0.3069091,1.805347
0.1700001,0.2011676,1.183338
0.1950016,0.319787,1.63992
0.1950016,0.3557196,1.824188
0.1950016,0.2314501,1.186914
0.1950016,0.3411767,1.74961
0.1950016,0.3176019,1.628714
0.1950016,0.2230222,1.143694
touchCount,95
