(5.292554, 1.203991, 5.665343)
(5.292397, 1.204438, 5.66509)
(5.293027, 1.203838, 5.665899)
(5.292691, 1.203072, 5.666671)
(5.292344, 1.203705, 5.666136)
(5.292601, 1.203927, 5.665689)
(5.292927, 1.203739, 5.665877)
(5.293148, 1.203756, 5.665489)
(5.292456, 1.203727, 5.665499)
(5.292251, 1.204245, 5.665166)
(5.292854, 1.203572, 5.665803)
(5.292702, 1.202951, 5.666332)
(5.292387, 1.203843, 5.665751)
(5.292234, 1.203434, 5.6658)
(5.291986, 1.2032, 5.665912)
(5.291871, 1.202733, 5.666278)
(5.291489, 1.20182, 5.666523)
(5.292428, 1.203584, 5.664197)
(5.293188, 1.20471, 5.66281)
(5.292597, 1.203813, 5.663122)
(5.291848, 1.202383, 5.664249)
(5.29193, 1.201996, 5.664397)
(5.292408, 1.202657, 5.663508)
(5.293192, 1.203838, 5.662305)
(5.292471, 1.203458, 5.662759)
(5.291409, 1.202635, 5.66323)
(5.290611, 1.201936, 5.663764)
(5.291109, 1.202582, 5.66326)
(5.291805, 1.203409, 5.662224)
(5.291626, 1.203394, 5.661966)
(5.291288, 1.202294, 5.662938)
(5.291302, 1.202481, 5.66245)
(5.291644, 1.202742, 5.662074)
(5.292293, 1.202927, 5.66178)
(5.293218, 1.203022, 5.661318)
(5.293663, 1.202988, 5.661204)
(5.29406, 1.203455, 5.660779)
(5.295481, 1.205582, 5.658741)
(5.297513, 1.210495, 5.654335)
(5.30059, 1.217806, 5.647646)
(5.303379, 1.228672, 5.638325)
(5.304235, 1.255071, 5.619897)
(5.30555, 1.276431, 5.607621)
(5.304642, 1.291296, 5.607944)
(5.311464, 1.279425, 5.631636)
(5.318181, 1.240703, 5.683668)
(5.324942, 1.098277, 5.893185)
(5.309684, 1.065599, 5.962075)
(5.260004, 1.036572, 5.999017)
(5.193504, 1.080747, 6.013387)
(5.241627, 1.035143, 6.092669)
(5.281329, 0.9747674, 6.169149)
(5.283217, 0.9497082, 6.200133)
(5.271845, 0.9022718, 6.256194)
(5.259593, 0.8500477, 0.02560743)
(5.271507, 0.806227, 0.06564755)
(5.288924, 0.768384, 0.08050474)
(5.293836, 0.750106, 0.08486467)
(5.299222, 0.7199853, 0.1035887)
(5.308953, 0.6937177, 0.1154449)
(5.319725, 0.6868412, 0.1055808)
(5.324555, 0.6862758, 0.08751123)
(5.329844, 0.6755507, 0.08373956)
(5.331943, 0.685517, 0.05468518)
(5.333654, 0.6920879, 0.03138583)
(5.332211, 0.6974599, 0.008991814)
(5.332233, 0.7033532, 6.27195)
(5.330326, 0.7148584, 6.247344)
(5.317704, 0.737388, 6.215555)
(5.313455, 0.747897, 6.193817)
(5.307067, 0.7697088, 6.166736)
(5.299644, 0.7987103, 6.13578)
(5.291503, 0.8278538, 6.105337)
(5.286541, 0.8494976, 6.077028)
(5.281521, 0.8735505, 6.045723)
(5.277277, 0.8960323, 6.016595)
(5.273391, 0.9188608, 5.987134)
(5.216221, 1.041601, 5.956806)
(5.198936, 1.090002, 5.921319)
(5.18682, 1.136338, 5.887581)
(5.189406, 1.161519, 5.860978)
(5.188742, 1.190006, 5.832992)
(5.188211, 1.209343, 5.813311)
(5.186374, 1.232928, 5.786404)
(5.182554, 1.247329, 5.767944)
(5.181931, 1.265144, 5.752542)
(5.18377, 1.287181, 5.73286)
(5.192639, 1.321148, 5.696997)
(5.191951, 1.350358, 5.667511)
(5.190906, 1.362404, 5.658132)
(5.199411, 1.369462, 5.652153)
(5.205918, 1.384305, 5.629981)
(5.211225, 1.399472, 5.609257)
(5.224185, 1.395165, 5.609055)
(5.226852, 1.392965, 5.609037)
(5.219712, 1.388226, 5.617484)
(5.245654, 1.384825, 5.62346)
(5.243083, 1.316471, 5.704859)
(5.25388, 1.331392, 5.700344)
(5.273181, 1.343538, 5.694011)
(5.283634, 1.334394, 5.728366)
(5.390388, 1.379627, 5.65644)
(5.415974, 1.400147, 5.608659)
(5.419469, 1.367627, 5.619754)
(5.393769, 1.228146, 5.698531)
(5.344836, 1.385375, 5.648842)
(5.24636, 1.399944, 5.661035)
(5.229684, 1.261801, 5.755406)
(5.256817, 1.252722, 5.764457)
(5.273906, 1.277513, 5.750908)
(5.301499, 1.279754, 5.743888)
(5.326487, 1.292766, 5.717587)
(5.341198, 1.327602, 5.681269)
(5.339325, 1.374223, 5.638339)
(5.316903, 1.386212, 5.629938)
(5.30494, 1.36255, 5.655101)
(5.292097, 1.327051, 5.688753)
(5.282578, 1.286234, 5.72661)
(5.297075, 1.295895, 5.718291)
(5.30359, 1.31732, 5.698134)
(5.308296, 1.340027, 5.674451)
(5.311796, 1.349544, 5.664994)
(5.313101, 1.348828, 5.665074)
(5.309715, 1.337613, 5.676132)
(5.304239, 1.324355, 5.689423)
(5.300425, 1.318508, 5.695301)
