(0.1629562, 1.293934, 0.1162835)
(0.1625595, 1.293925, 0.1164612)
(0.162159, 1.293885, 0.1166912)
(0.161763, 1.293858, 0.1168935)
(0.1612928, 1.293752, 0.1172401)
(0.1607959, 1.293779, 0.1174858)
(0.1601338, 1.293706, 0.1176443)
(0.159636, 1.293621, 0.1177428)
(0.1592991, 1.293422, 0.1177698)
(0.158663, 1.293269, 0.1179831)
(0.1581643, 1.293235, 0.1181905)
(0.1575212, 1.293256, 0.1184069)
(0.1571014, 1.293264, 0.1185882)
(0.1565273, 1.293222, 0.1187032)
(0.1557853, 1.293252, 0.1189264)
(0.1551833, 1.293321, 0.1189461)
(0.1545, 1.293285, 0.1189532)
(0.1537347, 1.293346, 0.1191399)
(0.153136, 1.293381, 0.1192631)
(0.1524317, 1.293418, 0.1193055)
(0.151664, 1.293414, 0.1193532)
(0.1508613, 1.293414, 0.1194596)
(0.1500726, 1.293368, 0.1196756)
(0.1490855, 1.293286, 0.1198997)
(0.1479475, 1.293185, 0.1200149)
(0.146811, 1.293037, 0.1201615)
(0.1455574, 1.292891, 0.1203341)
(0.1442373, 1.292778, 0.1205084)
(0.1427844, 1.292744, 0.1205521)
(0.1411331, 1.292577, 0.1207325)
(0.1393766, 1.292429, 0.1210271)
(0.1378007, 1.292297, 0.1211874)
(0.1359444, 1.292134, 0.1214737)
(0.1343265, 1.292121, 0.1216389)
(0.1323192, 1.291972, 0.121926)
(0.1303725, 1.291702, 0.122116)
(0.1282072, 1.291528, 0.1224566)
(0.1261363, 1.291311, 0.1229879)
(0.1237104, 1.291099, 0.1235937)
(0.1214614, 1.290769, 0.1242399)
(0.1192257, 1.290336, 0.1250424)
(0.1170464, 1.289739, 0.1259723)
(0.114862, 1.289029, 0.126968)
(0.113013, 1.288164, 0.1278551)
(0.1114087, 1.287419, 0.1291496)
(0.1099639, 1.287175, 0.1300731)
(0.1085467, 1.286795, 0.1309687)
(0.1071911, 1.286773, 0.1322317)
(0.1061721, 1.286911, 0.1332923)
(0.1052296, 1.287042, 0.1344404)
(0.1043937, 1.287424, 0.1357515)
(0.1034818, 1.287713, 0.1369815)
(0.1025748, 1.28773, 0.1383153)
(0.1017733, 1.288082, 0.1397402)
(0.1012564, 1.288472, 0.1413183)
(0.1005931, 1.288619, 0.1428702)
(0.1000049, 1.28894, 0.1447543)
(0.09961295, 1.28909, 0.1465431)
(0.09904599, 1.28907, 0.1483047)
(0.09851432, 1.289104, 0.1503497)
(0.09827065, 1.289185, 0.1521735)
(0.09791493, 1.28901, 0.1542215)
(0.09736967, 1.289028, 0.1564674)
(0.09724998, 1.288755, 0.1588261)
(0.09702945, 1.288656, 0.1610168)
(0.09667563, 1.288498, 0.1636951)
(0.09642315, 1.288264, 0.1661134)
(0.09614062, 1.287859, 0.1687119)
(0.09604907, 1.287683, 0.1714286)
(0.09592175, 1.28754, 0.1739056)
(0.09590983, 1.28724, 0.1765327)
(0.09596848, 1.2869, 0.1791581)
(0.09615493, 1.286441, 0.1820639)
(0.0962317, 1.286015, 0.184876)
(0.0964818, 1.285506, 0.1880273)
(0.09685278, 1.285057, 0.1910825)
(0.09718752, 1.284571, 0.1943297)
(0.09758186, 1.284128, 0.1975905)
(0.0978415, 1.283513, 0.2009157)
(0.09839773, 1.28299, 0.204326)
(0.09889388, 1.282561, 0.2079787)
(0.09930754, 1.282022, 0.2113603)
(0.1000636, 1.281459, 0.2151377)
(0.1010704, 1.280679, 0.219227)
(0.1021459, 1.279922, 0.223165)
(0.1031873, 1.279192, 0.2270433)
(0.1044502, 1.278435, 0.2313553)
(0.1056254, 1.277827, 0.2352122)
(0.1070657, 1.277016, 0.2396901)
(0.1087162, 1.27607, 0.2438759)
(0.1104589, 1.275269, 0.2485399)
(0.11218, 1.274504, 0.2532314)
(0.114037, 1.273697, 0.2584898)
(0.1160688, 1.272941, 0.2635689)
(0.1182444, 1.272242, 0.2688701)
(0.1205735, 1.27145, 0.2741954)
(0.1225343, 1.270619, 0.2795691)
(0.1250424, 1.269998, 0.2854586)
(0.1277509, 1.269407, 0.2913885)
(0.1303902, 1.269144, 0.2973547)
(0.1332541, 1.268926, 0.3036511)
(0.1365943, 1.268973, 0.3104906)
(0.1402025, 1.269685, 0.3175073)
(0.1436584, 1.270289, 0.3243418)
(0.1475136, 1.271459, 0.331475)
(0.1511528, 1.272453, 0.338671)
(0.1555037, 1.274501, 0.346107)
(0.1602812, 1.277011, 0.3533487)
(0.1647999, 1.280106, 0.3606105)
(0.1693203, 1.28264, 0.3686662)
(0.1750734, 1.286851, 0.3765082)
(0.1799464, 1.290838, 0.3833437)
(0.1848757, 1.294525, 0.390486)
(0.1894679, 1.299995, 0.3964305)
(0.1932297, 1.30554, 0.4024882)
(0.1971886, 1.311093, 0.4087803)
(0.2005668, 1.316662, 0.4142139)
(0.203788, 1.321622, 0.4196615)
(0.207274, 1.32615, 0.4254577)
(0.2106535, 1.329929, 0.4304922)
(0.2136362, 1.333746, 0.4352946)
(0.2163684, 1.337582, 0.4401865)
