(0.2486987, -0.1767601, 0.08617681)
(0.2487798, -0.1765252, 0.08615446)
(0.2487607, -0.1764727, 0.08619374)
(0.2487844, -0.1765093, 0.08618081)
(0.248672, -0.1763785, 0.08640766)
(0.2486428, -0.1763117, 0.08645648)
(0.2485526, -0.1764148, 0.08624244)
(0.2484998, -0.1763985, 0.08619916)
(0.248404, -0.1763546, 0.08636469)
(0.2483488, -0.1763853, 0.08641696)
(0.2483171, -0.1764497, 0.08644801)
(0.2482574, -0.1764147, 0.08648258)
(0.2484752, -0.1765333, 0.08653319)
(0.2483416, -0.1765239, 0.08672267)
(0.2482591, -0.1764508, 0.08683485)
(0.2483604, -0.176549, 0.08675116)
(0.2484161, -0.1763676, 0.08667839)
(0.2484126, -0.1763418, 0.08669835)
(0.2485638, -0.1763927, 0.08673626)
(0.2484156, -0.1763407, 0.08692598)
(0.2484175, -0.1763393, 0.08694524)
(0.2484679, -0.1762779, 0.08689553)
(0.2484682, -0.1761849, 0.08706069)
(0.2484804, -0.1761973, 0.08707303)
(0.2482524, -0.1762722, 0.08681512)
(0.2481503, -0.1761162, 0.08691919)
(0.2481128, -0.1760938, 0.08693117)
(0.2481167, -0.1762227, 0.08675963)
(0.2481171, -0.1761445, 0.08673221)
(0.2480797, -0.1761278, 0.08669752)
(0.2481207, -0.1761937, 0.08653575)
(0.2480855, -0.1760777, 0.08655167)
(0.2480266, -0.1760124, 0.08661461)
(0.2484971, -0.1762896, 0.08643341)
(0.2486705, -0.1760499, 0.08629352)
(0.2486454, -0.1760591, 0.08623976)
(0.2485832, -0.1760494, 0.08615661)
(0.2485436, -0.1760201, 0.08613914)
(0.2485533, -0.1758679, 0.08625752)
(0.248685, -0.175926, 0.08603191)
(0.2487106, -0.1758325, 0.0861091)
(0.2485688, -0.1755403, 0.08611494)
(0.2484465, -0.1752756, 0.08610708)
(0.247939, -0.174498, 0.08627826)
(0.2475917, -0.1732354, 0.08638042)
(0.2470353, -0.1717618, 0.08618349)
(0.247107, -0.1693341, 0.08437943)
(0.2479749, -0.1632719, 0.08363461)
(0.2482491, -0.1572275, 0.08234656)
(0.2494644, -0.1517657, 0.08207476)
(0.2498947, -0.1468298, 0.08197033)
(0.2493501, -0.1423938, 0.08199483)
(0.2492832, -0.1366096, 0.08305871)
(0.2481945, -0.1305491, 0.08454156)
(0.2477611, -0.1239573, 0.08616388)
(0.2471178, -0.1187857, 0.08826947)
(0.2451584, -0.1129665, 0.09227461)
(0.2448819, -0.107072, 0.09504467)
(0.2439591, -0.1024557, 0.09827161)
(0.2424203, -0.0977217, 0.1025535)
(0.2419424, -0.09315574, 0.1058127)
(0.2407804, -0.08943141, 0.1101996)
(0.2391616, -0.08490944, 0.1145008)
(0.2380434, -0.08245766, 0.1196777)
(0.2369279, -0.07924354, 0.1244552)
(0.2356231, -0.0767684, 0.1300386)
(0.2343706, -0.07411909, 0.1357498)
(0.2329091, -0.07197905, 0.1416728)
(0.2316705, -0.07167006, 0.1480359)
(0.2307241, -0.06999409, 0.1535754)
(0.229738, -0.06932211, 0.159895)
(0.2285661, -0.06921017, 0.1659674)
(0.2278682, -0.06876016, 0.1721011)
(0.2283899, -0.0694437, 0.176352)
(0.2273736, -0.06842148, 0.1827089)
(0.226442, -0.06748068, 0.18854)
(0.2255117, -0.06653833, 0.1943635)
(0.2289212, -0.07221186, 0.2025361)
(0.2289823, -0.07304609, 0.2085378)
(0.2288946, -0.07383692, 0.2150754)
(0.22789, -0.07726085, 0.2198594)
(0.2274469, -0.07975554, 0.2264825)
(0.2273155, -0.0810498, 0.2319767)
(0.227051, -0.08247328, 0.237991)
(0.227957, -0.08518779, 0.2421926)
(0.2274688, -0.08722365, 0.2464715)
(0.2275728, -0.08964264, 0.2518013)
(0.2280517, -0.09124351, 0.2549756)
(0.2288816, -0.09296691, 0.2585754)
(0.2294979, -0.09506261, 0.2619431)
(0.2304486, -0.09726048, 0.2644376)
(0.2307978, -0.09927392, 0.2672382)
