(-0.153254, -0.6713596, 0.7251135)
(-0.1533699, -0.6713501, 0.7250978)
(-0.1540808, -0.6720501, 0.7242982)
(-0.1551082, -0.6716016, 0.7244948)
(-0.1552838, -0.6717096, 0.7243571)
(-0.1547162, -0.6720353, 0.7241764)
(-0.1540864, -0.6719618, 0.7243788)
(-0.1535417, -0.6716853, 0.7247509)
(-0.1533438, -0.6722742, 0.7242466)
(-0.1535077, -0.6730363, 0.7235036)
(-0.1539515, -0.6733187, 0.7231464)
(-0.1545632, -0.6730583, 0.7232585)
(-0.1557395, -0.6725478, 0.723481)
(-0.1563908, -0.6721116, 0.7237458)
(-0.1569737, -0.6719091, 0.7238076)
(-0.1577257, -0.6721076, 0.7234597)
(-0.1585849, -0.6724603, 0.722944)
(-0.1596264, -0.672639, 0.7225484)
(-0.1615511, -0.6723984, 0.7223446)
(-0.1629228, -0.6718242, 0.7225707)
(-0.1638451, -0.6708592, 0.7232584)
(-0.163865, -0.6701794, 0.7238838)
(-0.1643271, -0.6698096, 0.7241213)
(-0.1641482, -0.6705392, 0.7234864)
(-0.1645592, -0.6707824, 0.7231675)
(-0.1655866, -0.6709962, 0.7227345)
(-0.167057, -0.67149, 0.7219371)
(-0.1683667, -0.6719235, 0.7212291)
(-0.1697201, -0.6721321, 0.7207174)
(-0.1714118, -0.6719103, 0.7205238)
(-0.173175, -0.6726483, 0.7194127)
(-0.1744661, -0.6729277, 0.7188392)
(-0.1759344, -0.6728502, 0.7185539)
(-0.1770007, -0.6733902, 0.7177857)
(-0.1762549, -0.675061, 0.7163986)
(-0.1766281, -0.6750379, 0.7163284)
(-0.1770835, -0.6758445, 0.7154549)
(-0.1774749, -0.6764411, 0.7147937)
(-0.1770298, -0.6774117, 0.7139844)
(-0.1754578, -0.6773827, 0.7143999)
(-0.1736777, -0.6773376, 0.7148775)
(-0.1722205, -0.6765342, 0.7159899)
(-0.1711267, -0.6767347, 0.7160627)
(-0.168481, -0.6793172, 0.7142425)
(-0.1650736, -0.683958, 0.7105999)
(-0.1626036, -0.6889497, 0.7063345)
(-0.1610739, -0.6933115, 0.7024061)
(-0.1610224, -0.6969929, 0.6987652)
