(5.273077, 6.148242, 5.948121)
(5.2731, 6.148521, 5.947805)
(5.273263, 6.148666, 5.947819)
(5.273406, 6.148729, 5.947707)
(5.273513, 6.148398, 5.948069)
(5.27347, 6.148516, 5.947964)
(5.273519, 6.148166, 5.948347)
(5.273402, 6.148121, 5.94837)
(5.273659, 6.147727, 5.948713)
(5.273755, 6.148288, 5.948053)
(5.274183, 6.148978, 5.947386)
(5.274005, 6.14923, 5.947096)
(5.274145, 6.14948, 5.946737)
(5.274338, 6.149255, 5.946896)
(5.274428, 6.149847, 5.946413)
(5.274756, 6.150293, 5.945827)
(5.274926, 6.150823, 5.945301)
(5.275165, 6.151467, 5.944625)
(5.275527, 6.15216, 5.943859)
(5.27594, 6.15312, 5.942932)
(5.275932, 6.153359, 5.942827)
(5.275468, 6.152713, 5.94357)
(5.275347, 6.152589, 5.943836)
(5.275344, 6.153857, 5.942593)
(5.275163, 6.153656, 5.942793)
(5.275008, 6.153579, 5.942768)
(5.275055, 6.15458, 5.941773)
(5.27467, 6.154095, 5.942202)
(5.274368, 6.154619, 5.941611)
(5.274256, 6.15556, 5.940788)
(5.273662, 6.15598, 5.940522)
(5.271775, 6.153497, 5.942754)
(5.271253, 6.154287, 5.942238)
(5.271855, 6.155519, 5.941433)
(5.270898, 6.154302, 5.942735)
(5.270608, 6.155203, 5.942652)
(5.269062, 6.151083, 5.946869)
(5.267383, 6.147685, 5.950543)
(5.267127, 6.147478, 5.951097)
(5.266211, 6.144695, 5.953646)
(5.266934, 6.142023, 5.956855)
(5.266884, 6.141465, 5.95772)
(5.265331, 6.139458, 5.959566)
(5.262886, 6.13598, 5.963111)
(5.263061, 6.132971, 5.966619)
(5.264853, 6.133179, 5.966724)
(5.265253, 6.134404, 5.966137)
(5.264785, 6.133227, 5.967691)
(5.262979, 6.12895, 5.971624)
(5.263148, 6.128013, 5.972894)
(5.264827, 6.129297, 5.97274)
(5.267782, 6.129757, 5.973145)
(5.265973, 6.126772, 5.976284)
(5.265226, 6.124975, 5.97775)
(5.266244, 6.127699, 5.975908)
(5.267222, 6.127635, 5.976842)
(5.267004, 6.12296, 5.982135)
(5.266224, 6.116876, 5.988543)
(5.267129, 6.115979, 5.990078)
(5.267497, 6.118153, 5.988077)
(5.267461, 6.117887, 5.988492)
(5.267085, 6.116087, 5.990884)
(5.267256, 6.113593, 5.993552)
(5.266576, 6.111944, 5.995307)
(5.267345, 6.112206, 5.995758)
(5.267978, 6.112447, 5.996306)
(5.26735, 6.110529, 5.998478)
(5.266822, 6.109241, 5.999353)
(5.266599, 6.108356, 6.000453)
(5.267594, 6.110495, 5.998828)
(5.267025, 6.109382, 5.999899)
(5.26717, 6.107518, 6.001797)
(5.266311, 6.107446, 6.001299)
(5.266079, 6.106962, 6.001613)
(5.265833, 6.106345, 6.002223)
(5.265607, 6.105778, 6.002783)
(5.265381, 6.105212, 6.003344)
(5.265672, 6.10713, 6.00061)
(5.265887, 6.106321, 6.001181)
(5.266378, 6.108505, 5.999052)
(5.267374, 6.110044, 5.997697)
(5.267674, 6.110222, 5.996389)
(5.267706, 6.11054, 5.995292)
(5.267889, 6.111045, 5.994278)
(5.268629, 6.117182, 5.987114)
(5.267867, 6.118028, 5.985477)
(5.26817, 6.115912, 5.986986)
(5.267654, 6.118942, 5.982533)
(5.268105, 6.12205, 5.978482)
(5.267832, 6.123617, 5.975779)
(5.26812, 6.124218, 5.974013)
