(-0.4635346, 0.5576557, -1.994699)
(-0.4635313, 0.5576714, -1.994647)
(-0.4634562, 0.5576936, -1.994668)
(-0.4634185, 0.5577141, -1.994647)
(-0.4634118, 0.5577303, -1.994589)
(-0.463372, 0.5577812, -1.994582)
(-0.463634, 0.5577163, -1.99463)
(-0.4636655, 0.5577511, -1.994663)
(-0.463685, 0.5575821, -1.99478)
(-0.463728, 0.5575503, -1.994758)
(-0.4637432, 0.5575439, -1.994725)
(-0.4636421, 0.5575788, -1.994726)
(-0.4637463, 0.5574579, -1.994677)
(-0.4637511, 0.5574467, -1.994685)
(-0.4637847, 0.5574769, -1.994657)
(-0.4637311, 0.5575325, -1.994657)
(-0.4637303, 0.5575258, -1.994655)
(-0.4635696, 0.557578, -1.994649)
(-0.4636312, 0.5574775, -1.994595)
(-0.4636397, 0.5574938, -1.99463)
(-0.4635799, 0.5574889, -1.994629)
(-0.4636035, 0.5574681, -1.994598)
(-0.4636035, 0.5574645, -1.994507)
(-0.4635396, 0.5573992, -1.994515)
(-0.4638519, 0.5573013, -1.994534)
(-0.4638362, 0.557283, -1.994539)
(-0.4639826, 0.5572534, -1.994528)
(-0.4639981, 0.5572469, -1.994492)
(-0.4640493, 0.5572673, -1.994567)
(-0.4640608, 0.5571665, -1.994598)
(-0.4640574, 0.557184, -1.994588)
(-0.4640918, 0.5571856, -1.994673)
(-0.4641342, 0.5571969, -1.994645)
(-0.4637852, 0.5573927, -1.994639)
(-0.463798, 0.5573815, -1.994623)
(-0.4637699, 0.5572941, -1.994673)
(-0.4637661, 0.5573334, -1.994697)
(-0.4637547, 0.5573074, -1.994588)
(-0.4637675, 0.5573103, -1.994569)
(-0.4637675, 0.5573105, -1.994547)
(-0.4637451, 0.5572839, -1.99445)
(-0.4637141, 0.5572364, -1.994459)
(-0.4636822, 0.5572114, -1.994414)
(-0.4637096, 0.5572354, -1.99457)
(-0.4638009, 0.5572267, -1.994573)
(-0.4636459, 0.5573498, -1.994611)
(-0.4636672, 0.5573525, -1.994599)
(-0.463531, 0.5573945, -1.99459)
(-0.4634414, 0.5574466, -1.994628)
(-0.4634085, 0.557413, -1.99455)
(-0.4634366, 0.5574991, -1.994503)
(-0.4633923, 0.5574862, -1.994488)
(-0.4633861, 0.5575428, -1.994627)
(-0.4634681, 0.5575504, -1.994645)
(-0.4634383, 0.5576009, -1.994651)
(-0.463428, 0.5576298, -1.994679)
(-0.4633756, 0.557602, -1.994715)
(-0.4634371, 0.5575575, -1.994705)
(-0.4634082, 0.5575705, -1.994755)
(-0.4633853, 0.5575632, -1.994805)
(-0.4635341, 0.557528, -1.994862)
(-0.4635377, 0.5575356, -1.994933)
(-0.4634445, 0.557663, -1.994895)
(-0.4634297, 0.5576808, -1.994919)
(-0.4634118, 0.5576456, -1.994792)
(-0.4634936, 0.5576506, -1.994789)
(-0.4636614, 0.5574827, -1.99473)
(-0.4636617, 0.5574785, -1.994705)
(-0.4636569, 0.5574737, -1.994704)
(-0.4637227, 0.5575063, -1.994762)
(-0.4637303, 0.5575022, -1.994709)
(-0.4637289, 0.557532, -1.994727)
(-0.4637077, 0.5575832, -1.994732)
(-0.463743, 0.5575889, -1.994802)
(-0.4636099, 0.5575659, -1.99485)
(-0.4636564, 0.5575212, -1.994853)
(-0.4636378, 0.5574975, -1.994773)
(-0.4636354, 0.5574892, -1.994783)
(-0.4637151, 0.5573767, -1.994734)
(-0.4637072, 0.5573708, -1.994768)
(-0.4639087, 0.5573959, -1.994742)
(-0.4638608, 0.5574398, -1.994781)
(-0.4638522, 0.5574117, -1.994629)
(-0.4637134, 0.5574454, -1.994627)
(-0.4637294, 0.5573934, -1.994609)
(-0.4637299, 0.5573969, -1.994585)
(-0.4637351, 0.5574192, -1.994579)
(-0.4637916, 0.5574945, -1.994631)
(-0.4637754, 0.5574865, -1.994547)
(-0.4635301, 0.5573952, -1.994632)
(-0.4634502, 0.5574868, -1.994682)
(-0.4634337, 0.5574893, -1.994682)
(-0.4634562, 0.5575465, -1.99465)
(-0.4634247, 0.5575533, -1.994681)
(-0.4633989, 0.5575659, -1.994599)
(-0.4633749, 0.5575573, -1.994629)
(-0.4636884, 0.5573815, -1.994635)
(-0.4636884, 0.5573828, -1.994656)
(-0.463666, 0.5574036, -1.994645)
(-0.4636731, 0.5574187, -1.994626)
(-0.463685, 0.5574315, -1.994635)
(-0.4636545, 0.5574307, -1.994648)
(-0.4636288, 0.5574553, -1.994648)
(-0.4636343, 0.5574641, -1.994727)
(-0.4636798, 0.5575527, -1.994684)
(-0.4635258, 0.5576446, -1.994675)
(-0.4635057, 0.5576646, -1.994724)
(-0.4636164, 0.557555, -1.994807)
(-0.4637222, 0.557428, -1.99475)
(-0.463726, 0.5574108, -1.994717)
(-0.4635854, 0.5574808, -1.994675)
(-0.4635568, 0.5575126, -1.994712)
(-0.4635587, 0.5575216, -1.99472)
(-0.463541, 0.557502, -1.99475)
(-0.463717, 0.5574268, -1.99478)
(-0.4637229, 0.5574191, -1.994729)
(-0.4637122, 0.5574849, -1.994677)
(-0.4637465, 0.5574487, -1.994674)
(-0.4637704, 0.55746, -1.994702)
(-0.4636312, 0.5574453, -1.9947)
(-0.4637341, 0.5573448, -1.994707)
(-0.4637327, 0.5573477, -1.994692)
(-0.463789, 0.5573936, -1.994663)
(-0.463892, 0.5573063, -1.99465)
(-0.4639518, 0.5573117, -1.994728)
(-0.4638054, 0.5574027, -1.994686)
(-0.4637022, 0.5575171, -1.994739)
(-0.4636941, 0.5574961, -1.994654)
(-0.4637408, 0.5574057, -1.994682)
(-0.463851, 0.557305, -1.994664)
(-0.4638734, 0.5573108, -1.994643)
(-0.4638681, 0.5573102, -1.99465)
(-0.4639215, 0.5573295, -1.99468)
(-0.4639125, 0.5573035, -1.994628)
(-0.4639525, 0.5572976, -1.994628)
(-0.4639373, 0.5573521, -1.99462)
(-0.4639387, 0.5573472, -1.994586)
(-0.4638736, 0.5573988, -1.994575)
(-0.4638309, 0.5574541, -1.994585)
(-0.4638314, 0.557456, -1.994574)
(-0.4638329, 0.5574652, -1.994556)
(-0.463891, 0.5574895, -1.994582)
(-0.4638798, 0.5574965, -1.994562)
(-0.463706, 0.5575296, -1.994547)
(-0.4636924, 0.5575387, -1.994515)
(-0.4636679, 0.5575325, -1.994469)
(-0.4637513, 0.5573636, -1.994596)
(-0.4636736, 0.5574121, -1.994625)
(-0.4636712, 0.5574419, -1.99467)
(-0.4636061, 0.5573832, -1.994723)
(-0.4634385, 0.5574684, -1.994734)
(-0.4634054, 0.5574583, -1.994767)
(-0.4633493, 0.5574841, -1.994762)
(-0.4633346, 0.5574809, -1.994771)
(-0.4632959, 0.5574614, -1.99477)
(-0.4633794, 0.5574995, -1.99476)
(-0.4634871, 0.5573311, -1.994727)
(-0.4634843, 0.5573424, -1.994744)
(-0.463572, 0.5574516, -1.994665)
(-0.4636378, 0.5574239, -1.994674)
(-0.4636366, 0.5574222, -1.994726)
(-0.4637098, 0.5574167, -1.994709)
(-0.4637215, 0.5573539, -1.994697)
(-0.4637287, 0.5573642, -1.994752)
(-0.4637833, 0.557356, -1.994757)
(-0.4638071, 0.5572891, -1.99476)
(-0.4638102, 0.5572735, -1.994679)
(-0.4638069, 0.5572839, -1.994676)
(-0.4638596, 0.5573169, -1.99473)
(-0.4638605, 0.5573019, -1.994708)
(-0.4636955, 0.5573748, -1.994657)
(-0.4636791, 0.557376, -1.994657)
(-0.4636805, 0.5573765, -1.994637)
(-0.4638019, 0.5572993, -1.994686)
(-0.4637961, 0.5573167, -1.994694)
(-0.4637966, 0.5573243, -1.994715)
(-0.4638371, 0.557374, -1.994682)
(-0.4637113, 0.5574772, -1.994706)
(-0.4637179, 0.5574634, -1.99461)
(-0.4635642, 0.5575042, -1.994593)
(-0.463635, 0.557438, -1.994579)
(-0.4636092, 0.5574348, -1.994599)
(-0.4635072, 0.5574468, -1.994583)
(-0.4635191, 0.5574385, -1.994569)
(-0.4635439, 0.5574723, -1.994734)
(-0.4635496, 0.5574954, -1.994725)
(-0.4635072, 0.5574757, -1.994734)
(-0.4634886, 0.557488, -1.994745)
(-0.4635341, 0.5575002, -1.994721)
(-0.4635086, 0.5575293, -1.994744)
(-0.4634771, 0.5575076, -1.994635)
