(0.1843467, 1.244722, 0.2189323)
(0.1830399, 1.244456, 0.2207144)
(0.1820774, 1.244288, 0.2232767)
(0.1811948, 1.243488, 0.2249405)
(0.1796765, 1.243091, 0.2269607)
(0.1781669, 1.24278, 0.2290165)
(0.1761439, 1.242263, 0.2311661)
(0.1743927, 1.242014, 0.2332318)
(0.1720719, 1.241426, 0.2354585)
(0.169122, 1.240603, 0.2383926)
(0.1670859, 1.240095, 0.240924)
(0.1645184, 1.239097, 0.2436136)
(0.1622622, 1.238187, 0.2476766)
(0.1593761, 1.236506, 0.249423)
(0.1570418, 1.235192, 0.2524016)
(0.1549532, 1.233603, 0.2551033)
(0.1529386, 1.232402, 0.2581592)
(0.1508837, 1.231213, 0.2607369)
(0.1482372, 1.230013, 0.2629988)
(0.1462233, 1.229196, 0.2654662)
(0.1452651, 1.228788, 0.2676945)
(0.1444733, 1.227965, 0.2693701)
(0.1432824, 1.227426, 0.2720323)
(0.1427052, 1.226906, 0.274164)
(0.1417191, 1.226599, 0.2762589)
(0.1414487, 1.226512, 0.2789235)
(0.1405387, 1.226138, 0.2816851)
(0.1400757, 1.226316, 0.2844443)
(0.1405504, 1.227085, 0.2876472)
(0.1411905, 1.226753, 0.2897174)
(0.1405077, 1.226437, 0.2921109)
(0.1404443, 1.226384, 0.2950134)
(0.1401665, 1.226791, 0.2984557)
(0.1399784, 1.226052, 0.3023465)
(0.1405911, 1.225984, 0.3050978)
(0.1401484, 1.224866, 0.3084838)
(0.1408224, 1.224797, 0.3119731)
(0.1419067, 1.225428, 0.3158324)
(0.1425629, 1.224917, 0.3185928)
(0.1439149, 1.224962, 0.3219752)
(0.1451092, 1.225321, 0.3245606)
(0.1462803, 1.225089, 0.3276892)
(0.1473315, 1.225399, 0.331147)
(0.1488957, 1.224935, 0.334496)
(0.151051, 1.224891, 0.3373213)
(0.1531417, 1.224694, 0.3415244)
(0.1547844, 1.224388, 0.3447301)
(0.1566277, 1.224191, 0.3480067)
(0.1586428, 1.223832, 0.3519299)
(0.1608133, 1.223157, 0.3553281)
(0.1622236, 1.22231, 0.3589678)
(0.164474, 1.221715, 0.3629894)
(0.1665282, 1.2209, 0.3666317)
(0.1688673, 1.220236, 0.3705976)
(0.1714194, 1.219266, 0.3748198)
(0.1737263, 1.21831, 0.3787796)
(0.1765022, 1.21756, 0.3831425)
(0.1787534, 1.21669, 0.3871534)
(0.1815066, 1.216085, 0.3914533)
(0.1847293, 1.21492, 0.3961673)
(0.1877365, 1.214067, 0.4008114)
(0.191129, 1.212941, 0.4053729)
(0.194483, 1.212005, 0.4101775)
(0.198612, 1.211376, 0.4155447)
(0.2024789, 1.210656, 0.4204443)
(0.206079, 1.210303, 0.4254951)
(0.2105863, 1.210357, 0.4311082)
(0.2152178, 1.210252, 0.4362619)
(0.2205141, 1.211262, 0.4419904)
(0.2254653, 1.211963, 0.4478371)
(0.2311015, 1.213432, 0.4535079)
(0.2366939, 1.215682, 0.4587824)
(0.243252, 1.218707, 0.4652753)
(0.2496791, 1.22183, 0.4708502)
(0.2559769, 1.226499, 0.4762003)
(0.2627368, 1.231701, 0.4823103)
(0.2694888, 1.236893, 0.4871871)
(0.27544, 1.244635, 0.4922619)
(0.2813444, 1.251019, 0.498157)
(0.2871037, 1.258224, 0.5029535)
(0.2922115, 1.265294, 0.508112)
(0.2972963, 1.273001, 0.5138705)
(0.3016093, 1.279577, 0.5184839)
(0.3059304, 1.28648, 0.5226731)
(0.3097348, 1.292938, 0.5269125)
(0.3131943, 1.299676, 0.5310917)
(0.3160496, 1.306735, 0.5345221)
(0.3196869, 1.314385, 0.537663)
(0.322027, 1.322085, 0.5413711)
(0.3244429, 1.329559, 0.5448787)
(0.3271084, 1.337672, 0.5481448)
(0.3291228, 1.344879, 0.551352)
(0.3306558, 1.351489, 0.5541747)
(0.3320835, 1.358296, 0.5565243)
(0.3337636, 1.365071, 0.5594132)
(0.334125, 1.371814, 0.5621066)
(0.3354182, 1.378638, 0.5646973)
(0.3363981, 1.385379, 0.5674973)
(0.3371999, 1.392114, 0.5704238)
(0.3377886, 1.398962, 0.5732141)
(0.3381703, 1.404832, 0.5757668)
(0.3387437, 1.410885, 0.5786042)
(0.3390257, 1.416294, 0.581511)
(0.3392117, 1.421733, 0.5845866)
(0.3393517, 1.426928, 0.5876758)
(0.3397748, 1.432345, 0.5904634)
(0.3397861, 1.437361, 0.5934944)
(0.3392208, 1.441313, 0.5962582)
(0.3390696, 1.446348, 0.5990632)
(0.3384848, 1.450301, 0.6024077)
(0.3380272, 1.453875, 0.6055832)
(0.3374891, 1.457319, 0.608345)
(0.3368959, 1.460436, 0.6115289)
(0.3363059, 1.463182, 0.6145635)
(0.3358552, 1.465993, 0.6175673)
(0.3348544, 1.468536, 0.6211438)
(0.334105, 1.470588, 0.6243844)
(0.3333263, 1.472462, 0.6279087)
(0.3325722, 1.47384, 0.6312079)
(0.331753, 1.47526, 0.6346037)
(0.3309176, 1.4761, 0.6379123)
(0.3301003, 1.476976, 0.6412473)
(0.3287735, 1.477051, 0.644459)
(0.3278556, 1.477495, 0.6478372)
(0.326782, 1.477506, 0.6514564)
(0.3257234, 1.477687, 0.6549857)
(0.3241541, 1.477443, 0.6588392)
(0.3227735, 1.476949, 0.6625047)
(0.3213644, 1.476513, 0.6662099)
(0.319772, 1.475899, 0.6703022)
(0.318012, 1.47533, 0.6741533)
(0.3161433, 1.475019, 0.6782248)
(0.3141713, 1.474602, 0.682544)
(0.3119934, 1.47444, 0.6870017)
(0.3096569, 1.474373, 0.6914346)
(0.3068562, 1.474216, 0.6964087)
(0.3039145, 1.474844, 0.7012563)
(0.3009684, 1.475608, 0.7062089)
(0.2978477, 1.476286, 0.7111173)
(0.2944708, 1.477989, 0.7159653)
(0.2908163, 1.480208, 0.721298)
(0.2867417, 1.481902, 0.7267392)
(0.2827084, 1.484685, 0.7320867)
(0.2784767, 1.487662, 0.7372935)
(0.2732322, 1.49086, 0.7433646)
(0.2687533, 1.494836, 0.7486506)
(0.2643778, 1.499559, 0.7537251)
(0.2599664, 1.504318, 0.7587717)
(0.2560012, 1.50911, 0.7637515)
(0.2524619, 1.515729, 0.7683117)
(0.2484696, 1.521329, 0.7732408)
(0.2448814, 1.528136, 0.7777023)
(0.241153, 1.534666, 0.7821424)
(0.2369077, 1.542009, 0.7862325)
(0.2331166, 1.548762, 0.790292)
(0.2294235, 1.555307, 0.7942984)
(0.2259161, 1.561837, 0.7976398)
(0.222728, 1.568147, 0.8009069)
(0.2200458, 1.574523, 0.8037565)
(0.2169909, 1.581298, 0.8070064)
(0.214725, 1.587346, 0.809648)
(0.2126517, 1.593184, 0.8121364)
(0.2101793, 1.600209, 0.8148608)
(0.208389, 1.606007, 0.8169794)
(0.2067955, 1.61165, 0.81899)
(0.2050934, 1.6179, 0.820925)
