(0.269557, -0.1442575, -0.07676959)
(0.2694824, -0.1439352, -0.07705414)
(0.2695847, -0.1436937, -0.07703543)
(0.2696416, -0.1435282, -0.07687294)
(0.2697711, -0.1432447, -0.07681072)
(0.2697716, -0.1431057, -0.07678235)
(0.269582, -0.1428156, -0.07682443)
(0.2692668, -0.1425781, -0.0768348)
(0.269007, -0.1423371, -0.0767895)
(0.268724, -0.142194, -0.07680452)
(0.268594, -0.1421199, -0.07670379)
(0.2683592, -0.1419501, -0.07664037)
(0.268388, -0.1421139, -0.07673955)
(0.268338, -0.1421921, -0.07683074)
(0.2684946, -0.1424925, -0.07689893)
(0.2683556, -0.1430485, -0.07699692)
(0.2684412, -0.1433158, -0.077034)
(0.2684617, -0.1438119, -0.07703769)
(0.2683702, -0.1440678, -0.07710004)
(0.2682629, -0.1441646, -0.07713461)
(0.2680111, -0.143918, -0.07723498)
(0.2678449, -0.1439047, -0.07743967)
(0.2678349, -0.1437604, -0.07749748)
(0.2678835, -0.1437807, -0.07758522)
(0.2678835, -0.1438587, -0.07746291)
(0.2678528, -0.1439815, -0.0771358)
(0.2678051, -0.1441202, -0.07698846)
(0.2676811, -0.144299, -0.0767529)
(0.2676091, -0.1443357, -0.0767628)
(0.2677002, -0.1443815, -0.0768497)
(0.2678096, -0.1444106, -0.0768218)
(0.2677531, -0.1444678, -0.07669568)
(0.2676311, -0.144465, -0.07671094)
(0.2674639, -0.1445465, -0.07670105)
(0.2673991, -0.1446166, -0.07663012)
(0.2673252, -0.1447141, -0.07659638)
(0.2672865, -0.1446629, -0.07649612)
(0.2674885, -0.1446629, -0.07642984)
(0.267556, -0.1445701, -0.07656598)
(0.2675569, -0.1445243, -0.07662892)
(0.2675648, -0.1445296, -0.0766331)
(0.2675734, -0.1445355, -0.07663751)
(0.2675467, -0.1445796, -0.07645488)
(0.2674057, -0.1446047, -0.07649016)
(0.2673419, -0.1448057, -0.07639015)
(0.2672086, -0.1445687, -0.07625437)
(0.2679539, -0.1439097, -0.07636976)
(0.2677424, -0.1437247, -0.07630229)
(0.267545, -0.1440866, -0.07596958)
(0.2678797, -0.1445215, -0.0764581)
(0.267786, -0.144671, -0.07645631)
(0.2679057, -0.1449206, -0.07659793)
(0.2678833, -0.1449735, -0.07661867)
(0.2677259, -0.1452193, -0.07651508)
(0.2676961, -0.1452961, -0.07651091)
(0.2676318, -0.1452019, -0.07636762)
(0.267705, -0.1453066, -0.07638288)
(0.2675755, -0.1452966, -0.07650733)
(0.2675896, -0.1453345, -0.07650852)
(0.2675574, -0.1453021, -0.07661521)
(0.2672093, -0.1455159, -0.07686782)
(0.2674437, -0.1457794, -0.07644296)
(0.2676096, -0.1458135, -0.07645679)
(0.2676468, -0.145973, -0.07657778)
(0.2676764, -0.1464026, -0.07692921)
(0.2679861, -0.1466796, -0.07697904)
(0.2680864, -0.1470025, -0.0769515)
(0.2681708, -0.1472163, -0.07700324)
(0.2682631, -0.14745, -0.07705975)
(0.2683477, -0.1476641, -0.07711172)
(0.2684324, -0.1478786, -0.0771637)
(0.2681932, -0.1476572, -0.07706857)
(0.2681136, -0.1476574, -0.07720995)
(0.2680762, -0.1477394, -0.07732308)
(0.2679098, -0.1479979, -0.07736051)
(0.2678208, -0.1480012, -0.07753277)
(0.2674026, -0.1483722, -0.07768893)
(0.2689393, -0.1474581, -0.07810676)
(0.2687044, -0.147289, -0.07758951)
(0.2693799, -0.1481586, -0.07809925)
(0.2689908, -0.1487293, -0.07760656)
(0.2691162, -0.1487904, -0.07750511)
(0.2697203, -0.148772, -0.07694638)
(0.2699714, -0.1487834, -0.07676625)
(0.2699564, -0.1490724, -0.07630575)
(0.2701108, -0.1489968, -0.07601297)
(0.2702549, -0.1487975, -0.07562721)
(0.2705538, -0.1485133, -0.07518005)
(0.2707105, -0.1482232, -0.07463026)
(0.2706838, -0.1475666, -0.0736661)
(0.2704856, -0.1471138, -0.07311726)
(0.2704551, -0.1462829, -0.07203579)
(0.2707236, -0.1450446, -0.0708276)
(0.2705362, -0.1440077, -0.0697782)
(0.2702632, -0.1425157, -0.06856847)
(0.2700641, -0.1407928, -0.06672549)
(0.2711039, -0.1382554, -0.06406629)
(0.2735703, -0.1332355, -0.05941975)
(0.276078, -0.1241159, -0.05452013)
(0.2776067, -0.1144562, -0.05023909)
(0.2792759, -0.1031747, -0.04659796)
(0.2836778, -0.09415889, -0.04372895)
(0.2888825, -0.08297276, -0.04192543)
(0.2909794, -0.07181716, -0.03804171)
(0.291193, -0.05480099, -0.03657353)
(0.2906535, -0.04148459, -0.03479671)
(0.2891111, -0.02480507, -0.02897799)
(0.2888076, -0.006297112, -0.01888096)
(0.288811, 0.009171963, -0.009596109)
(0.2885718, 0.02312493, 0.002247572)
(0.288198, 0.03701425, 0.01427722)
