(0.1697261, 1.30557, -0.04633999)
(0.1706996, 1.304782, -0.04629731)
(0.1712563, 1.304723, -0.04613543)
(0.1730731, 1.304797, -0.04573298)
(0.1724992, 1.304178, -0.04638314)
(0.1731913, 1.304047, -0.04618418)
(0.1737785, 1.303953, -0.04602814)
(0.174367, 1.303859, -0.04587185)
(0.1749525, 1.303765, -0.0457164)
(0.1755393, 1.303671, -0.0455606)
(0.1758394, 1.303623, -0.04548085)
(0.1758394, 1.303623, -0.04548085)
(0.1758394, 1.303623, -0.04548085)
(0.1758394, 1.303623, -0.04548085)
(0.180975, 1.302984, -0.04460597)
(0.1819525, 1.302657, -0.04446101)
(0.1829298, 1.30233, -0.04431617)
(0.1839073, 1.302002, -0.04417098)
(0.1856432, 1.300435, -0.04456186)
(0.1866951, 1.299601, -0.04435956)
(0.1896491, 1.297422, -0.0432353)
(0.1906512, 1.296732, -0.04301655)
(0.1915898, 1.296071, -0.04260409)
(0.1923354, 1.295656, -0.04217923)
(0.1912639, 1.29466, -0.0349313)
(0.1919537, 1.294216, -0.03423607)
(0.1923313, 1.294222, -0.03299046)
(0.1928387, 1.294059, -0.03195858)
(0.1948097, 1.294091, -0.02934968)
(0.1950145, 1.29612, -0.02785397)
(0.1956861, 1.296197, -0.02652991)
(0.1962705, 1.296384, -0.02491117)
(0.1969364, 1.296496, -0.02320099)
(0.1973817, 1.296564, -0.02165353)
(0.197612, 1.296525, -0.01974213)
(0.1980333, 1.296527, -0.01794755)
(0.1987314, 1.296684, -0.01614904)
(0.1990469, 1.296683, -0.01417768)
(0.1993859, 1.29666, -0.01208723)
(0.1995847, 1.296624, -0.009884953)
(0.1998634, 1.296624, -0.007696867)
(0.2000449, 1.296564, -0.005021095)
(0.2002411, 1.296437, -0.002490044)
(0.2005043, 1.296471, -0.0001193285)
(0.2005632, 1.296272, 0.002584815)
(0.2006867, 1.296044, 0.0051862)
(0.2008266, 1.295776, 0.007851601)
(0.2011023, 1.295441, 0.01046312)
(0.2012978, 1.295234, 0.01328707)
(0.2014995, 1.295105, 0.01601458)
(0.2016654, 1.294745, 0.01916277)
(0.2017164, 1.294477, 0.02204466)
(0.2018189, 1.294179, 0.02499497)
(0.2018437, 1.293833, 0.02829635)
(0.201812, 1.293575, 0.03134286)
(0.2019, 1.293232, 0.03469419)
(0.2020884, 1.292852, 0.03798354)
(0.2018702, 1.292498, 0.04133737)
(0.201828, 1.292143, 0.04509604)
(0.2017927, 1.291786, 0.04904413)
(0.2018995, 1.291449, 0.05286455)
(0.2018163, 1.291116, 0.05675602)
(0.2016935, 1.290745, 0.06075633)
(0.2014794, 1.29036, 0.06504679)
(0.2011254, 1.289933, 0.06928539)
(0.2007017, 1.289602, 0.07362127)
(0.2001998, 1.289286, 0.07802176)
(0.1998754, 1.289103, 0.08227086)
(0.1993058, 1.288925, 0.08734918)
(0.1985638, 1.288867, 0.09201324)
(0.1979711, 1.288703, 0.09701669)
(0.1971154, 1.288557, 0.1021539)
(0.1963561, 1.288369, 0.1071956)
(0.1952984, 1.288204, 0.1124996)
(0.1942978, 1.288088, 0.1180459)
(0.1931579, 1.288042, 0.1235268)
(0.191988, 1.288099, 0.1290308)
(0.1902764, 1.288314, 0.1352136)
(0.1891887, 1.288304, 0.1406076)
(0.1880996, 1.288294, 0.1460088)
(0.1870105, 1.288284, 0.1514113)
(0.18486, 1.289925, 0.1591028)
(0.183603, 1.290179, 0.164867)
(0.1823452, 1.290434, 0.170635)
(0.1810875, 1.290688, 0.1764019)
(0.1798289, 1.290943, 0.1821734)
(0.1726584, 1.299047, 0.1925159)
(0.1702111, 1.301481, 0.1988218)
(0.1679254, 1.303612, 0.2050784)
(0.1656942, 1.307467, 0.2109863)
(0.1636405, 1.310343, 0.2172114)
(0.1619034, 1.311384, 0.2223551)
(0.1614475, 1.313432, 0.2295413)
(0.1617808, 1.320447, 0.2339072)
(0.1579149, 1.322568, 0.2400821)
(0.1579523, 1.325127, 0.2423465)
(0.155695, 1.328517, 0.2498261)
(0.154218, 1.332112, 0.255105)
(0.1527267, 1.335381, 0.2598257)
(0.1515841, 1.338907, 0.2646716)
(0.1502581, 1.342419, 0.2688782)
(0.1490154, 1.345877, 0.2737782)
(0.1477728, 1.349335, 0.2786789)
(0.1465313, 1.35279, 0.2835753)
(0.1471734, 1.357033, 0.2859395)
(0.1472011, 1.360343, 0.2890358)
(0.1467347, 1.363713, 0.2927821)
(0.1475158, 1.36781, 0.2956438)
(0.146544, 1.371113, 0.2997379)
(0.1462975, 1.374397, 0.3032601)
(0.1463158, 1.377693, 0.3058963)
(0.1464446, 1.380385, 0.3092124)
(0.1461909, 1.38357, 0.3127158)
(0.1461675, 1.386909, 0.316222)
(0.1461043, 1.390045, 0.3194993)
(0.1460409, 1.393183, 0.3227785)
(0.1460378, 1.394082, 0.3257153)
(0.1453335, 1.397246, 0.3297484)
(0.1452615, 1.399159, 0.3328879)
(0.1451173, 1.401534, 0.3356438)
(0.1449268, 1.40327, 0.3390768)
(0.1459343, 1.406191, 0.3418047)
(0.1460049, 1.408284, 0.3452032)
(0.1453722, 1.408813, 0.3482695)
(0.1453779, 1.410205, 0.3514261)
(0.1454422, 1.411413, 0.3548186)
(0.1464996, 1.413553, 0.3569484)
(0.1467397, 1.414697, 0.3599117)
(0.1467781, 1.415654, 0.3638721)
(0.1468229, 1.416395, 0.3671703)
(0.1475389, 1.41711, 0.369278)
(0.1484253, 1.417545, 0.3725221)
(0.1488853, 1.418343, 0.375695)
(0.1494019, 1.418587, 0.3785908)
(0.1500819, 1.41892, 0.3816578)
(0.1507177, 1.419286, 0.3846354)
(0.1512027, 1.419761, 0.3878531)
(0.1518197, 1.420005, 0.3912535)
(0.15241, 1.420248, 0.3944206)
(0.1532061, 1.420515, 0.3977973)
(0.1543059, 1.420664, 0.4015718)
(0.1554925, 1.42092, 0.4052086)
(0.1565382, 1.420986, 0.4086726)
(0.1575758, 1.421095, 0.4123983)
(0.1584728, 1.421043, 0.4158721)
(0.1596301, 1.420966, 0.4194837)
(0.1608007, 1.421074, 0.4234326)
(0.1623061, 1.421138, 0.4273598)
(0.1640849, 1.421439, 0.4309511)
(0.1657851, 1.421552, 0.435293)
(0.1676185, 1.421674, 0.4394584)
(0.1694441, 1.421815, 0.443543)
(0.1714735, 1.422055, 0.447825)
(0.1732578, 1.422321, 0.4519365)
(0.1754284, 1.422662, 0.4563642)
(0.177933, 1.423376, 0.4607306)
(0.1804047, 1.424218, 0.4653194)
(0.1829894, 1.425027, 0.4702296)
(0.1858141, 1.42601, 0.4754353)
