(-0.1279244, -0.8317751, 0.5401719)
(-0.1280382, -0.8318616, 0.5400115)
(-0.128313, -0.8318571, 0.5399532)
(-0.1284317, -0.8321751, 0.5394347)
(-0.1285967, -0.8325679, 0.538789)
(-0.128551, -0.8327957, 0.5384478)
(-0.1287475, -0.8329369, 0.5381823)
(-0.1289439, -0.8330783, 0.5379164)
(-0.1291404, -0.8332188, 0.5376515)
(-0.1293365, -0.8333595, 0.5373861)
(-0.1294368, -0.8334315, 0.5372504)
(-0.1294368, -0.8334315, 0.5372504)
(-0.1294368, -0.8334315, 0.5372504)
(-0.1294368, -0.8334315, 0.5372504)
(-0.1256727, -0.8377818, 0.5313455)
(-0.1255507, -0.8381804, 0.5307454)
(-0.125429, -0.8385785, 0.530145)
(-0.1253074, -0.8389761, 0.5295442)
(-0.1403286, -0.8415531, 0.5216284)
(-0.1433226, -0.840314, 0.5228106)
(-0.1465624, -0.8385172, 0.5247936)
(-0.1485909, -0.8382229, 0.5246934)
(-0.1508095, -0.8373402, 0.5254692)
(-0.1525899, -0.8372604, 0.5250822)
(-0.1547545, -0.8375531, 0.5239807)
(-0.1569026, -0.8376754, 0.5231459)
(-0.1593351, -0.8388233, 0.5205648)
(-0.1612567, -0.8395184, 0.5188499)
(-0.157846, -0.8404144, 0.5184479)
(-0.1590601, -0.8408735, 0.5173314)
(-0.1606368, -0.8412096, 0.5162967)
(-0.1619816, -0.8422892, 0.5141118)
(-0.1648451, -0.8432824, 0.5115672)
(-0.1669677, -0.8443154, 0.5091693)
(-0.1675361, -0.845507, 0.5070006)
(-0.1696078, -0.8459182, 0.505624)
(-0.1716955, -0.8463467, 0.5042002)
(-0.1726536, -0.8466234, 0.503408)
(-0.1740397, -0.8469262, 0.5024204)
(-0.1755019, -0.8474548, 0.5010183)
(-0.1765309, -0.8482134, 0.4993705)
(-0.1781097, -0.8493922, 0.4967995)
(-0.1796176, -0.8506684, 0.4940656)
(-0.1807514, -0.8520538, 0.4912568)
(-0.1818101, -0.8535951, 0.4881808)
(-0.1827042, -0.8548527, 0.4856399)
(-0.1832288, -0.856004, 0.4834091)
(-0.1839644, -0.8568138, 0.4816919)
(-0.184083, -0.8577987, 0.4798905)
(-0.1842533, -0.8588524, 0.4779365)
(-0.1838264, -0.8601758, 0.4757159)
(-0.183798, -0.861511, 0.4733046)
(-0.1838431, -0.8626532, 0.4712019)
(-0.1831326, -0.8637685, 0.469432)
(-0.1825981, -0.8646651, 0.4679875)
(-0.1815105, -0.8655478, 0.4667773)
(-0.1805515, -0.866573, 0.4652445)
(-0.1796174, -0.8675202, 0.4638387)
(-0.178236, -0.8686314, 0.4622894)
(-0.1767405, -0.8695576, 0.4611208)
(-0.1759841, -0.8704772, 0.4596728)
(-0.1754514, -0.8716031, 0.4577388)
(-0.1754663, -0.8724274, 0.4561602)
(-0.175766, -0.8731185, 0.4547201)
(-0.1762694, -0.8738792, 0.453061)
(-0.17573, -0.8747117, 0.451662)
(-0.1751578, -0.8753315, 0.4506823)
(-0.1747212, -0.8758121, 0.4499175)
(-0.1741437, -0.8763011, 0.4491888)
(-0.1735545, -0.8766423, 0.4487506)
(-0.1727746, -0.8771337, 0.4480907)
(-0.1724859, -0.8774251, 0.4476314)
(-0.1719214, -0.8779517, 0.4468153)
(-0.1707862, -0.8785496, 0.4460749)
(-0.1697498, -0.8792146, 0.4451592)
(-0.1676609, -0.8800046, 0.4443893)
(-0.1654415, -0.880726, 0.4437914)
(-0.1630197, -0.881131, 0.4438836)
(-0.1614626, -0.8816671, 0.443388)
(-0.1599026, -0.8822012, 0.4428907)
(-0.1583414, -0.8827326, 0.4423926)
(-0.156502, -0.8810408, 0.4464016)
(-0.1549049, -0.8812739, 0.4464985)
(-0.1533062, -0.8815045, 0.446595)
(-0.1517076, -0.8817323, 0.4466912)
(-0.1501071, -0.8819574, 0.4467876)
(-0.1491574, -0.8875243, 0.4359504)
(-0.1486914, -0.8888577, 0.4333855)
(-0.1474199, -0.8899608, 0.4315521)
(-0.1436551, -0.8900635, 0.4326088)
(-0.1408035, -0.8902481, 0.4331661)
(-0.1369928, -0.8895688, 0.4357755)
(-0.1330697, -0.8889251, 0.4382975)
(-0.1312292, -0.8887339, 0.439239)
(-0.1266677, -0.8900499, 0.4379114)
(-0.1237755, -0.8908346, 0.4371421)
(-0.1232853, -0.8918086, 0.435291)
(-0.1207948, -0.8926305, 0.4343033)
(-0.1173028, -0.8928328, 0.4348443)
(-0.1146953, -0.893212, 0.4347612)
(-0.1124988, -0.8934637, 0.4348181)
(-0.1101343, -0.8939221, 0.434481)
(-0.1077688, -0.8943751, 0.4341416)
(-0.1054047, -0.8948224, 0.4338005)
(-0.1094919, -0.8955864, 0.4312037)
(-0.108891, -0.8973433, 0.4276889)
(-0.1078355, -0.8986009, 0.4253094)
(-0.1066651, -0.8993138, 0.4240958)
(-0.1063034, -0.900167, 0.4223731)
(-0.105437, -0.9008229, 0.4211902)
(-0.1034441, -0.9008629, 0.4215984)
(-0.09935865, -0.9010588, 0.4221623)
(-0.0965849, -0.9013879, 0.4221032)
(-0.09429844, -0.9016932, 0.4219683)
(-0.09227307, -0.9021297, 0.4214829)
(-0.0902482, -0.9025651, 0.4209888)
(-0.09146909, -0.9020053, 0.421924)
