other
(0.1665087, 1.520232, -0.4937483)
(0.1663997, 1.520258, -0.4935757)
(0.1663108, 1.52023, -0.4933635)
(0.16627, 1.520186, -0.4931847)
(0.1662376, 1.520118, -0.4929866)
(0.1663246, 1.520093, -0.4927756)
(0.1664324, 1.520045, -0.4925917)
(0.1665287, 1.51997, -0.4922916)
(0.1666417, 1.519838, -0.4920768)
(0.1666877, 1.51964, -0.491814)
(0.1667211, 1.519637, -0.4915699)
(0.1669781, 1.519566, -0.491347)
(0.1672752, 1.519593, -0.4911677)
(0.1675165, 1.519594, -0.4908446)
(0.1677711, 1.519586, -0.4905821)
(0.1680875, 1.519599, -0.4901747)
(0.1685076, 1.519596, -0.4898733)
(0.1688805, 1.519627, -0.4895362)
(0.1692209, 1.519613, -0.4891459)
(0.1696038, 1.519649, -0.4887778)
(0.1699536, 1.519633, -0.488418)
(0.1705027, 1.519683, -0.4880477)
(0.1709039, 1.519699, -0.4876815)
(0.1713374, 1.519687, -0.4872977)
(0.1716466, 1.519513, -0.4867762)
(0.1721094, 1.5195, -0.4863774)
(0.1724975, 1.519425, -0.4859535)
(0.1729631, 1.519345, -0.4855126)
(0.173475, 1.519216, -0.4850901)
(0.174015, 1.519092, -0.4845971)
(0.1745276, 1.519006, -0.4841379)
(0.1749744, 1.518892, -0.4836437)
(0.1753933, 1.51873, -0.4831527)
(0.1759398, 1.518649, -0.4826573)
(0.17641, 1.518553, -0.4819909)
(0.1768627, 1.518385, -0.4814218)
(0.1772795, 1.518191, -0.4808434)
(0.1777623, 1.518013, -0.4803313)
(0.1782987, 1.517843, -0.4797634)
(0.1788456, 1.517593, -0.4790791)
(0.1793275, 1.51733, -0.4785327)
(0.1797717, 1.517089, -0.4779664)
(0.1802514, 1.516894, -0.4774314)
(0.1807849, 1.516537, -0.4768871)
(0.1811669, 1.516248, -0.4762937)
(0.1815643, 1.515892, -0.4755429)
(0.1819422, 1.515524, -0.4748956)
(0.18222, 1.515112, -0.4742409)
(0.1825204, 1.514502, -0.4734627)
(0.1828103, 1.513894, -0.4726917)
(0.183181, 1.513286, -0.4718961)
(0.1834157, 1.512542, -0.4710532)
(0.183677, 1.511706, -0.4700359)
(0.1838026, 1.510753, -0.4690737)
(0.1840038, 1.509753, -0.4680916)
(0.1840813, 1.508544, -0.4669658)
(0.1841755, 1.507242, -0.465876)
(0.1840477, 1.505441, -0.4644555)
(0.1839859, 1.503831, -0.4632052)
(0.1839681, 1.502259, -0.4620019)
(0.1839941, 1.500559, -0.460749)
(0.1837568, 1.49879, -0.4592158)
