(-0.09064865, 1.270723, 0.4057677)
(-0.09049749, 1.270733, 0.4057949)
(-0.09028101, 1.270794, 0.405822)
(-0.09027195, 1.270777, 0.4059718)
(-0.0902245, 1.270829, 0.4059799)
(-0.0903585, 1.271044, 0.4061565)
(-0.09053993, 1.270982, 0.4063225)
(-0.09062099, 1.271183, 0.4065645)
(-0.09076333, 1.271314, 0.4064987)
(-0.09099507, 1.271234, 0.4066696)
(-0.09114242, 1.271394, 0.4065781)
(-0.0917666, 1.271739, 0.406635)
(-0.09219432, 1.271755, 0.4067998)
(-0.09256148, 1.271917, 0.4067519)
(-0.09310293, 1.27224, 0.4068816)
(-0.09385586, 1.272026, 0.4071445)
(-0.09439683, 1.272232, 0.4074819)
(-0.09486437, 1.272196, 0.4074063)
(-0.09520507, 1.27224, 0.4072554)
(-0.09572458, 1.272249, 0.4072404)
(-0.0962286, 1.272145, 0.4070475)
(-0.09687996, 1.272009, 0.4069128)
(-0.09753942, 1.27196, 0.4066424)
(-0.09826684, 1.271978, 0.4064839)
(-0.09911942, 1.271635, 0.4063284)
(-0.09984398, 1.271461, 0.406074)
(-0.1008599, 1.271479, 0.405925)
(-0.1016483, 1.271343, 0.4056606)
(-0.1024752, 1.271309, 0.4055233)
(-0.1036577, 1.27147, 0.4054134)
(-0.104841, 1.271233, 0.4054079)
(-0.1058459, 1.271091, 0.4051938)
(-0.1070769, 1.2709, 0.4049816)
(-0.1081989, 1.27054, 0.4049144)
(-0.1093829, 1.270386, 0.4050562)
(-0.1105928, 1.270111, 0.4049079)
(-0.1118271, 1.269705, 0.404959)
(-0.1130335, 1.269395, 0.4048498)
(-0.1144476, 1.269302, 0.4049921)
(-0.1155086, 1.26895, 0.4050159)
(-0.1165643, 1.268628, 0.4049783)
(-0.1181297, 1.268501, 0.4052424)
(-0.1191611, 1.268062, 0.405575)
(-0.1201828, 1.267681, 0.4055152)
(-0.1210029, 1.26709, 0.4055636)
(-0.1219187, 1.266438, 0.4058299)
(-0.1226645, 1.265791, 0.4058297)
(-0.1233888, 1.265256, 0.4060533)
(-0.1239007, 1.264746, 0.4060316)
(-0.1243711, 1.26416, 0.4061966)
(-0.1251731, 1.263796, 0.4063301)
(-0.1256838, 1.26329, 0.4063311)
(-0.126009, 1.263058, 0.4063644)
(-0.1265988, 1.263506, 0.4063101)
(-0.127032, 1.263775, 0.4063444)
(-0.1271553, 1.264647, 0.4064989)
(-0.1273389, 1.265619, 0.4066358)
(-0.127702, 1.266044, 0.4072623)
(-0.1278265, 1.26659, 0.4076388)
(-0.12818, 1.267111, 0.4082546)
(-0.1285448, 1.267258, 0.4090242)
(-0.1287203, 1.26747, 0.4099782)
(-0.1292319, 1.267962, 0.4111412)
(-0.1293678, 1.268275, 0.4120104)
(-0.1294239, 1.268482, 0.4130549)
(-0.1297781, 1.26887, 0.4143443)
(-0.1296701, 1.268942, 0.4155931)
(-0.1294188, 1.268997, 0.4168875)
(-0.1292286, 1.269182, 0.4183738)
(-0.1288488, 1.268946, 0.419981)
(-0.1283178, 1.268796, 0.4216921)
(-0.128118, 1.268785, 0.4234955)
(-0.1277537, 1.268512, 0.4252949)
(-0.1273274, 1.268286, 0.427165)
(-0.1270094, 1.267872, 0.4290576)
(-0.1265464, 1.267284, 0.4310517)
(-0.1260004, 1.266618, 0.4331214)
(-0.1254909, 1.265964, 0.4354868)
(-0.1248293, 1.265359, 0.4376898)
(-0.1241126, 1.264781, 0.4400277)
(-0.1233675, 1.264305, 0.4425907)
(-0.1224182, 1.263675, 0.4451199)
(-0.1213646, 1.262895, 0.44787)
(-0.1204758, 1.262114, 0.4505217)
(-0.1193411, 1.261098, 0.4534285)
(-0.1181145, 1.260049, 0.4563909)
(-0.116894, 1.25896, 0.4598703)
(-0.1157107, 1.257706, 0.4631715)
(-0.1142097, 1.256462, 0.4665134)
(-0.1126893, 1.255222, 0.470073)
(-0.1110499, 1.253754, 0.4739094)
(-0.1091259, 1.252493, 0.4778018)
(-0.1074908, 1.251258, 0.4816167)
(-0.1053946, 1.250018, 0.4858539)
(-0.1031151, 1.248845, 0.4903169)
(-0.1007843, 1.247659, 0.4951744)
(-0.09839034, 1.246635, 0.5004561)
(-0.09596777, 1.245705, 0.5055218)
(-0.09358907, 1.244983, 0.5109277)
(-0.09117866, 1.244317, 0.5167227)
(-0.08861208, 1.243834, 0.5227499)
(-0.08589506, 1.243169, 0.5285208)
(-0.08304977, 1.242849, 0.5348961)
(-0.08007693, 1.242552, 0.5416975)
(-0.07684708, 1.242123, 0.54901)
(-0.07382441, 1.241802, 0.5563977)
(-0.07065749, 1.241723, 0.5638037)
(-0.0675137, 1.241899, 0.5712934)
(-0.06422091, 1.242543, 0.5788071)
(-0.06085563, 1.243928, 0.5863564)
(-0.0575881, 1.245525, 0.5936196)
(-0.05441427, 1.248466, 0.6012754)
(-0.05104399, 1.252407, 0.6089432)
(-0.04705858, 1.256939, 0.6167088)
(-0.04380393, 1.261779, 0.6245327)
(-0.039639, 1.266616, 0.6318948)
(-0.03577209, 1.272959, 0.6393468)
(-0.03210664, 1.279458, 0.6471829)
(-0.02792192, 1.286789, 0.6546354)
(-0.02390385, 1.293916, 0.6616707)
(-0.01997137, 1.30187, 0.6685836)
(-0.0158906, 1.31004, 0.675344)
(-0.01181102, 1.318688, 0.6823378)
(-0.008556604, 1.326396, 0.6885185)
(-0.005206585, 1.333949, 0.6947026)
(-0.002702713, 1.341424, 0.7005134)
(-0.0003583431, 1.348495, 0.7053809)
(0.001694202, 1.355154, 0.7102768)
(0.003292084, 1.362129, 0.7155349)
(0.005031586, 1.368711, 0.7187889)
(0.006685734, 1.374692, 0.7227409)
(0.007833958, 1.38136, 0.7268069)
(0.009498596, 1.387748, 0.7291977)
(0.01084948, 1.393636, 0.7323186)
(0.01175094, 1.399747, 0.7354488)
(0.0130825, 1.405783, 0.7379282)
(0.01402307, 1.41162, 0.7402823)
(0.01482511, 1.417685, 0.7429609)
(0.01570249, 1.423581, 0.7451167)
(0.01617193, 1.429178, 0.7469716)
(0.01684737, 1.435184, 0.7492895)
(0.01721883, 1.440228, 0.7515481)
(0.01763415, 1.445482, 0.7534513)
(0.01803875, 1.450591, 0.7555044)
(0.018327, 1.455558, 0.7578218)
(0.0185473, 1.460547, 0.7599816)
(0.01904631, 1.465647, 0.7624791)
(0.01951528, 1.470417, 0.7648392)
(0.01986814, 1.474946, 0.7669125)
(0.02057457, 1.479661, 0.7695751)
(0.02123117, 1.483596, 0.7720292)
(0.02160835, 1.487751, 0.7740347)
(0.02214742, 1.491392, 0.7766557)
(0.02302337, 1.49481, 0.7790093)
(0.02349591, 1.497597, 0.7812517)
(0.02400994, 1.500805, 0.7838633)
(0.02493191, 1.503513, 0.7864163)
(0.0252862, 1.505759, 0.7884183)
(0.02601218, 1.50821, 0.791496)
(0.02670479, 1.510228, 0.7939906)
(0.02721167, 1.511574, 0.7963278)
(0.0279057, 1.512756, 0.79915)
(0.02847552, 1.513519, 0.8019218)
(0.02905893, 1.514014, 0.8046038)
(0.02974033, 1.51468, 0.807657)
(0.03042817, 1.514349, 0.8108191)
(0.03106427, 1.514355, 0.8137643)
(0.03160429, 1.51409, 0.8175101)
(0.0322125, 1.513644, 0.8207872)
(0.03262138, 1.512855, 0.8240802)
(0.03316164, 1.511957, 0.8277154)
(0.03370738, 1.511176, 0.8312092)
(0.0339067, 1.509688, 0.8350296)
(0.03431821, 1.508432, 0.8388224)
(0.03449583, 1.506578, 0.8428071)
(0.03460741, 1.504556, 0.846741)
(0.03469992, 1.502258, 0.8510497)
(0.03459811, 1.500114, 0.8552265)
(0.03437901, 1.498072, 0.859329)
(0.03438187, 1.495789, 0.8636672)
(0.03403568, 1.49341, 0.8684223)
(0.03391576, 1.491143, 0.8732462)
(0.03381515, 1.488861, 0.8778057)
(0.03366375, 1.486687, 0.8829935)
(0.03349829, 1.484708, 0.8883424)
(0.03347015, 1.482608, 0.8940086)
(0.03312492, 1.480906, 0.9000044)
(0.0328536, 1.47946, 0.9057765)
(0.03256392, 1.478292, 0.9115765)
(0.03187704, 1.477403, 0.918215)
(0.03138304, 1.477126, 0.9247878)
(0.03102589, 1.476715, 0.9308798)
(0.03012538, 1.477279, 0.9379535)
(0.0293591, 1.478724, 0.9451063)
(0.02839613, 1.480822, 0.9526048)
(0.02714968, 1.48281, 0.9601321)
(0.02658844, 1.486319, 0.9673283)
(0.02529955, 1.490932, 0.9747901)
(0.02351785, 1.496091, 0.982691)
(0.02198648, 1.502614, 0.9903002)
(0.02046657, 1.508965, 0.9975886)
(0.01813316, 1.516787, 1.005384)
(0.01625586, 1.525579, 1.012694)
(0.01463413, 1.534347, 1.020173)
(0.01265359, 1.543808, 1.027408)
(0.01100564, 1.552838, 1.034348)
(0.009578705, 1.561828, 1.041187)
(0.008191347, 1.570722, 1.047698)
(0.006860018, 1.579364, 1.053846)
(0.0055058, 1.587932, 1.060268)
(0.004728794, 1.596602, 1.065372)
(0.003474236, 1.604354, 1.070342)
(0.002088547, 1.612998, 1.076222)
(0.001554728, 1.620929, 1.079772)
(0.0007197857, 1.628139, 1.08313)
(-0.0004696846, 1.635829, 1.087419)
(-0.001076698, 1.642895, 1.090348)
(-0.001266479, 1.649567, 1.091456)
(-0.001974583, 1.656564, 1.094514)
(-0.001825809, 1.66275, 1.09592)
(-0.002062321, 1.668704, 1.097351)
(-0.002388716, 1.675574, 1.099789)
(-0.002297878, 1.681589, 1.101028)
(-0.002826452, 1.687337, 1.102316)
(-0.002996922, 1.693008, 1.103975)
(-0.003122091, 1.698618, 1.105336)
(-0.003854275, 1.703747, 1.106465)
(-0.003957272, 1.708934, 1.107805)
(-0.004132271, 1.713968, 1.108678)
(-0.004750252, 1.718694, 1.109513)
(-0.00488162, 1.723826, 1.110762)
(-0.005135775, 1.72834, 1.111863)
(-0.005802155, 1.732787, 1.113014)
(-0.005992413, 1.736679, 1.114363)
(-0.006247282, 1.74074, 1.1156)
(-0.006818533, 1.744212, 1.116722)
(-0.006749392, 1.747528, 1.117624)
(-0.006798029, 1.75054, 1.118598)
(-0.007237911, 1.753488, 1.119631)
(-0.007078409, 1.756068, 1.120552)
(-0.007150173, 1.758437, 1.121608)
(-0.00773406, 1.760632, 1.122521)
(-0.007911205, 1.762828, 1.123726)
(-0.007918119, 1.764773, 1.124568)
(-0.008103371, 1.766246, 1.125557)
(-0.007553577, 1.767409, 1.125827)
(-0.007767439, 1.768414, 1.126708)
(-0.008146763, 1.769302, 1.127583)
(-0.008068323, 1.770088, 1.128353)
(-0.008107185, 1.770849, 1.129306)
(-0.008523464, 1.771374, 1.130179)
(-0.008386135, 1.771759, 1.130936)
(-0.008435488, 1.772223, 1.131742)
(-0.008695841, 1.77231, 1.132541)
(-0.008440971, 1.772089, 1.132957)
(-0.008378506, 1.772051, 1.13346)
(-0.008625031, 1.772012, 1.133959)
(-0.008102417, 1.77163, 1.133768)
(-0.00798893, 1.77143, 1.134148)
(-0.008039713, 1.771246, 1.134207)
(-0.007237673, 1.770716, 1.133643)
(-0.006786108, 1.770532, 1.13321)
(-0.006587744, 1.770435, 1.132777)
(-0.005774975, 1.7702, 1.132065)
(-0.00533843, 1.770071, 1.131782)
(-0.004548311, 1.770186, 1.131283)
(-0.003490448, 1.770341, 1.130745)
(-0.0027349, 1.770624, 1.13069)
(-0.001703978, 1.771042, 1.130675)
(-0.0005044937, 1.771139, 1.12966)
(0.000436306, 1.771755, 1.129528)
(0.001239538, 1.772491, 1.129569)
(0.00208497, 1.773055, 1.129495)
(0.002926111, 1.773691, 1.129503)
(0.003545761, 1.77426, 1.129641)
(0.00447464, 1.77475, 1.129613)
(0.005334139, 1.775359, 1.129542)
(0.006325722, 1.775777, 1.129656)
(0.007234812, 1.77572, 1.129654)
(0.007977962, 1.775749, 1.129781)
(0.008722544, 1.775531, 1.129948)
(0.009478569, 1.775287, 1.130006)
(0.01044297, 1.775221, 1.12984)
(0.01093149, 1.774803, 1.129933)
(0.01173687, 1.774297, 1.129982)
(0.01272511, 1.774063, 1.129748)
(0.01327324, 1.773646, 1.129697)
(0.01429892, 1.773203, 1.129695)
(0.01524138, 1.773157, 1.129438)
(0.01585603, 1.773128, 1.129266)
(0.01702476, 1.772832, 1.128723)
(0.01756716, 1.772896, 1.128672)
(0.01834154, 1.773071, 1.12857)
(0.01935768, 1.773012, 1.128124)
(0.01984549, 1.773037, 1.128092)
(0.02043152, 1.773048, 1.128036)
(0.02126908, 1.77286, 1.127697)
(0.02178073, 1.772967, 1.127513)
(0.02234364, 1.772957, 1.127436)
(0.02287555, 1.772855, 1.127136)
(0.02330923, 1.772942, 1.126948)
(0.02367496, 1.77292, 1.126828)
(0.02429461, 1.772638, 1.126585)
(0.02474093, 1.772592, 1.126351)
(0.02498937, 1.772425, 1.126206)
(0.02538109, 1.772094, 1.125971)
(0.02581096, 1.772052, 1.125655)
(0.02597952, 1.771852, 1.125432)
(0.02658629, 1.771573, 1.125067)
(0.02686787, 1.771482, 1.124851)
(0.02713156, 1.771523, 1.124633)
(0.02765751, 1.771481, 1.12426)
(0.02794385, 1.771654, 1.124081)
(0.02811694, 1.771826, 1.123852)
(0.02861857, 1.771831, 1.123441)
(0.02886701, 1.77198, 1.123254)
(0.02905369, 1.77209, 1.123024)
(0.02937984, 1.772104, 1.122748)
(0.02951527, 1.772187, 1.122685)
(0.02967024, 1.77231, 1.122495)
(0.02979922, 1.772495, 1.122401)
(0.03003931, 1.772878, 1.122019)
(0.03015733, 1.773078, 1.121775)
(0.03041863, 1.773119, 1.121391)
(0.03064632, 1.773382, 1.120984)
(0.03081703, 1.773489, 1.120708)
(0.03125429, 1.773343, 1.120056)
(0.03127098, 1.773431, 1.119725)
(0.03146172, 1.773554, 1.11946)
