(-0.1694489, -0.06952286, 0.2579384)
(-0.1694376, -0.06943083, 0.2580383)
(-0.1694288, -0.0693202, 0.2581413)
(-0.1689734, -0.06936693, 0.2583282)
(-0.1688731, -0.06937671, 0.2584071)
(-0.1687534, -0.06931114, 0.2586508)
(-0.1686289, -0.0692575, 0.2586646)
(-0.1685951, -0.06917548, 0.2588487)
(-0.168539, -0.06902575, 0.2589886)
(-0.1684604, -0.0688498, 0.2591636)
(-0.1685131, -0.06869102, 0.2593498)
(-0.1684821, -0.0685544, 0.2594571)
(-0.168855, -0.06850171, 0.2598271)
(-0.1688821, -0.06843781, 0.2599297)
(-0.1689773, -0.06838965, 0.2600031)
(-0.169338, -0.0682497, 0.2604439)
(-0.1694169, -0.06821465, 0.2604969)
(-0.1695096, -0.06822348, 0.2605286)
(-0.1692708, -0.06823373, 0.2602155)
(-0.1693323, -0.06824207, 0.2601876)
(-0.1694379, -0.06829143, 0.2600663)
(-0.1693969, -0.06841874, 0.2599587)
(-0.1694386, -0.06856966, 0.259798)
(-0.169539, -0.06867623, 0.2597423)
(-0.1699095, -0.06884646, 0.259794)
(-0.1700783, -0.06898069, 0.2597859)
(-0.1702924, -0.0691185, 0.2597902)
(-0.1700609, -0.0694015, 0.2592583)
(-0.1701956, -0.06941104, 0.2592511)
(-0.1703904, -0.06950116, 0.2591674)
(-0.1708748, -0.069767, 0.2594118)
(-0.1712289, -0.07001615, 0.2592797)
(-0.1715665, -0.07023335, 0.2591977)
(-0.1716964, -0.07047701, 0.2589684)
(-0.1718967, -0.07064676, 0.2589946)
(-0.1721013, -0.07095075, 0.2589753)
(-0.1723921, -0.07116652, 0.2591758)
(-0.1725647, -0.07199907, 0.2586703)
(-0.1728973, -0.07225823, 0.2584374)
(-0.1732473, -0.07235837, 0.2579873)
(-0.173564, -0.07256007, 0.2577424)
(-0.1738224, -0.07294154, 0.2575493)
(-0.1744618, -0.07329082, 0.2576203)
(-0.1746922, -0.07376027, 0.2574401)
(-0.1749148, -0.07414699, 0.2572346)
(-0.17465, -0.07475781, 0.2566702)
(-0.1746478, -0.07490802, 0.256475)
(-0.1746275, -0.07508063, 0.2562681)
(-0.1749039, -0.07503366, 0.2563087)
(-0.1746607, -0.07526946, 0.2555242)
(-0.1747971, -0.0752542, 0.2553563)
(-0.1753371, -0.0750773, 0.2551612)
(-0.1753607, -0.07499385, 0.2550703)
(-0.1753168, -0.07475138, 0.2550482)
(-0.1747401, -0.07442641, 0.2544968)
(-0.1745958, -0.07415676, 0.2544211)
(-0.1744378, -0.07393193, 0.2543778)
(-0.1742783, -0.0738852, 0.2544051)
(-0.1741846, -0.07369184, 0.254482)
(-0.1741898, -0.07342982, 0.2545568)
(-0.174274, -0.0731144, 0.2546494)
(-0.1742737, -0.07286263, 0.2547066)
(-0.1742823, -0.07268596, 0.2547939)
(-0.1740661, -0.07263446, 0.2549313)
(-0.1739054, -0.07241154, 0.2547902)
(-0.1739001, -0.07219529, 0.2549083)
(-0.1737723, -0.07210255, 0.2546036)
(-0.1738863, -0.07182217, 0.2545674)
(-0.173981, -0.07155657, 0.2544831)
(-0.1740289, -0.07116652, 0.2547834)
(-0.1739748, -0.07094288, 0.2547979)
(-0.1739411, -0.07070374, 0.2549926)
(-0.1740189, -0.07042074, 0.2553701)
(-0.174006, -0.07023168, 0.255658)
(-0.1739893, -0.07007742, 0.2559143)
(-0.173929, -0.06989908, 0.2562928)
(-0.1738863, -0.06994677, 0.2565422)
(-0.1739433, -0.06982088, 0.2568905)
(-0.1740463, -0.06976628, 0.2568507)
(-0.1741145, -0.06965089, 0.2571278)
(-0.1741221, -0.06954074, 0.2574427)
(-0.1733043, -0.06988168, 0.2569859)
(-0.1732969, -0.06987238, 0.257329)
(-0.1732163, -0.0699892, 0.2576618)
(-0.1731489, -0.06988978, 0.258086)
(-0.1728067, -0.07008362, 0.2577553)
(-0.1728227, -0.0700295, 0.2579184)
(-0.1724908, -0.0704174, 0.2578275)
(-0.1724148, -0.07052994, 0.2580566)
(-0.1722078, -0.07073212, 0.2584698)
(-0.1718986, -0.07087517, 0.259141)
(-0.1714725, -0.07146072, 0.2598772)
(-0.1710141, -0.07184052, 0.260534)
(-0.1714616, -0.07154155, 0.2616665)
(-0.1714318, -0.07158995, 0.2622194)
(-0.1714313, -0.07141781, 0.2625256)
(-0.1716864, -0.07106662, 0.2632527)
(-0.1716549, -0.07090259, 0.2636077)
(-0.171423, -0.07076025, 0.2641246)
(-0.1707041, -0.0709753, 0.2645316)
(-0.1703207, -0.07100391, 0.264571)
(-0.1703029, -0.07076979, 0.2650044)
(-0.1701095, -0.07051468, 0.2653992)
(-0.1699016, -0.0698092, 0.265646)
(-0.1696539, -0.06922555, 0.2662888)
(-0.1693976, -0.06874347, 0.2669902)
(-0.1690805, -0.06821704, 0.2678475)
(-0.1686249, -0.06748676, 0.269083)
(-0.1681018, -0.06644344, 0.2705824)
(-0.1677661, -0.06470776, 0.2723019)
(-0.1675136, -0.06296134, 0.273845)
(-0.1672173, -0.06038857, 0.275979)
(-0.163763, -0.06258464, 0.2720344)
(-0.1625497, -0.05970883, 0.2735062)
(-0.1625676, -0.05472183, 0.2767026)
(-0.1625187, -0.04966426, 0.2799425)
