(-0.1462502, 0.4661677, 0.8090782)
(-0.1461594, 0.4662092, 0.8091567)
(-0.1462069, 0.4662379, 0.8091693)
(-0.146209, 0.4663187, 0.8092339)
(-0.1463988, 0.4662961, 0.8092308)
(-0.1464031, 0.4663347, 0.8093023)
(-0.1462929, 0.4661894, 0.8092237)
(-0.1464112, 0.4662088, 0.8091941)
(-0.1463177, 0.4662403, 0.8091903)
(-0.146332, 0.4663371, 0.809206)
(-0.1463115, 0.4663407, 0.8092518)
(-0.1463425, 0.4663717, 0.8092041)
(-0.1463385, 0.4662964, 0.8092046)
(-0.1463985, 0.4662905, 0.809226)
(-0.1464558, 0.4663228, 0.8091927)
(-0.1464427, 0.4662721, 0.8091769)
(-0.1464071, 0.4662859, 0.8093314)
(-0.146461, 0.4662969, 0.8094358)
(-0.1466026, 0.466444, 0.8095942)
(-0.1466415, 0.4663891, 0.8095832)
(-0.1464336, 0.4663136, 0.809406)
(-0.1464274, 0.466415, 0.8093586)
(-0.1463838, 0.4663385, 0.8093834)
(-0.1463115, 0.4662883, 0.8094697)
(-0.1463623, 0.4664128, 0.8095791)
(-0.1463296, 0.4663945, 0.8096316)
(-0.146327, 0.4664093, 0.8096662)
(-0.146261, 0.4663486, 0.8096981)
(-0.1462579, 0.4664638, 0.8095808)
(-0.146338, 0.4664787, 0.8095226)
(-0.1461575, 0.4662195, 0.8093979)
(-0.1461985, 0.466168, 0.8094382)
(-0.1462238, 0.4661707, 0.8094344)
(-0.1463954, 0.4664139, 0.8096437)
(-0.1463988, 0.4664558, 0.8097253)
(-0.1463473, 0.4664664, 0.8098826)
(-0.1464717, 0.4665673, 0.8100488)
(-0.1465642, 0.4665117, 0.8099909)
(-0.1466477, 0.4664267, 0.8099284)
(-0.1466813, 0.4662656, 0.8097854)
(-0.1466701, 0.4662243, 0.8099055)
(-0.1466441, 0.466154, 0.8099985)
(-0.1467366, 0.4662133, 0.8101108)
(-0.1467664, 0.4661905, 0.8100078)
(-0.1467254, 0.4660858, 0.8100221)
(-0.1469016, 0.4659325, 0.8099866)
(-0.1471503, 0.4658153, 0.8098872)
(-0.1472104, 0.4657713, 0.8098314)
(-0.1472826, 0.465782, 0.8096614)
(-0.1473072, 0.4657389, 0.8096519)
(-0.1470997, 0.4655379, 0.8098555)
(-0.147058, 0.465328, 0.8097963)
(-0.1472383, 0.4653282, 0.8095856)
(-0.1467354, 0.4652468, 0.8096795)
(-0.146616, 0.4654727, 0.8097403)
(-0.1464307, 0.465399, 0.8099775)
(-0.1462805, 0.4653443, 0.8099353)
(-0.1459405, 0.4652786, 0.8098197)
(-0.1454315, 0.4654136, 0.8098249)
(-0.1452854, 0.4655185, 0.809859)
(-0.1451602, 0.4655648, 0.8098755)
(-0.1451249, 0.4656053, 0.8099847)
(-0.1451471, 0.4656283, 0.8098636)
(-0.1449502, 0.4655514, 0.8097801)
(-0.1447067, 0.4655607, 0.8098152)
(-0.1445222, 0.4655277, 0.8098211)
(-0.1444552, 0.4655418, 0.8098218)
(-0.1443405, 0.4656897, 0.8098133)
(-0.1443417, 0.4657286, 0.8099306)
(-0.1443367, 0.4657848, 0.8099971)
(-0.1440175, 0.4659832, 0.8099449)
(-0.14376, 0.4661617, 0.8098388)
(-0.1432273, 0.4660485, 0.8097072)
(-0.1428301, 0.46627, 0.8095386)
(-0.1427908, 0.4664223, 0.809453)
(-0.1429498, 0.4663745, 0.8093805)
(-0.1430943, 0.4663268, 0.8092318)
(-0.1430531, 0.4662843, 0.8091109)
(-0.1428149, 0.46621, 0.8089499)
(-0.142529, 0.4662259, 0.8088849)
(-0.1425071, 0.4660833, 0.8088441)
(-0.1428473, 0.4659019, 0.8087695)
(-0.1430452, 0.4658724, 0.8086557)
(-0.14306, 0.465861, 0.8086219)
(-0.1427009, 0.4659683, 0.8085876)
(-0.1422942, 0.4661118, 0.8086343)
(-0.1419089, 0.4660676, 0.8086684)
(-0.1416652, 0.4660438, 0.8086457)
(-0.141942, 0.4659663, 0.8083816)
(-0.1419494, 0.4658116, 0.8083453)
(-0.1420386, 0.4657338, 0.808362)
(-0.1421125, 0.4657328, 0.8081295)
(-0.1418507, 0.4659175, 0.8079438)
(-0.141475, 0.466089, 0.8078659)
(-0.141221, 0.4660311, 0.8081055)
(-0.1418843, 0.4657986, 0.8086853)
(-0.1421719, 0.4655154, 0.8092241)
(-0.1422818, 0.4654119, 0.809566)
(-0.142164, 0.4652585, 0.8095937)
(-0.1422942, 0.4653851, 0.8092744)
(-0.1427939, 0.4653127, 0.8088331)
(-0.1431291, 0.4653333, 0.8084226)
(-0.1433818, 0.4655802, 0.8082945)
(-0.1432405, 0.4658521, 0.8084681)
(-0.1430409, 0.4659868, 0.8089833)
(-0.1427195, 0.466184, 0.8092105)
(-0.1425717, 0.4665745, 0.809479)
(-0.143028, 0.4667916, 0.8097258)
(-0.1432202, 0.4664477, 0.8098376)
(-0.1431341, 0.4658668, 0.8093138)
(-0.1431935, 0.4660842, 0.8088751)
(-0.1432085, 0.4662591, 0.8085637)
(-0.1435401, 0.4660935, 0.8084347)
(-0.1440258, 0.4658904, 0.8084552)
(-0.1441047, 0.4658473, 0.8084791)
(-0.1439605, 0.4658629, 0.8085375)
(-0.1441109, 0.4658495, 0.8084803)
(-0.1442511, 0.4657764, 0.808512)
(-0.1441646, 0.465639, 0.8087425)
(-0.1442127, 0.4656925, 0.8088851)
(-0.1442981, 0.4658314, 0.8089685)
(-0.1444142, 0.4657789, 0.8088703)
(-0.1446118, 0.4659854, 0.8089874)
(-0.1445713, 0.4658824, 0.8091164)
(-0.1438706, 0.4652976, 0.8085022)
(-0.1438599, 0.465606, 0.8080423)
(-0.1436727, 0.465728, 0.8074722)
(-0.1432612, 0.4655788, 0.8067975)
(-0.1432462, 0.4658005, 0.8065543)
(-0.1433537, 0.4663197, 0.8057454)
(-0.1433191, 0.4665731, 0.8043172)
(-0.1435225, 0.4678638, 0.801538)
(-0.1432896, 0.4693694, 0.7988341)
(-0.141186, 0.4724617, 0.7938769)
(-0.1418688, 0.4752851, 0.7879553)
(-0.143069, 0.4772739, 0.7819386)
(-0.1446054, 0.4788295, 0.7756808)
