(-0.0592351, 1.83666, 0.6126018)
(-0.05942512, 1.836401, 0.6125739)
(-0.05964923, 1.836163, 0.6124959)
(-0.06004167, 1.836022, 0.612638)
(-0.06030679, 1.835768, 0.6125193)
(-0.0605824, 1.835566, 0.6125059)
(-0.06080651, 1.835238, 0.6124048)
(-0.06112504, 1.834932, 0.6121967)
(-0.06130505, 1.83465, 0.6119468)
(-0.0618248, 1.834442, 0.6120529)
(-0.06219411, 1.834084, 0.6119852)
(-0.06283069, 1.833797, 0.6118922)
(-0.06348276, 1.833628, 0.6118731)
(-0.06400681, 1.833434, 0.6117105)
(-0.06478786, 1.833351, 0.6116145)
(-0.06541848, 1.833178, 0.6114697)
(-0.06601143, 1.833053, 0.6114707)
(-0.06681061, 1.832867, 0.6113997)
(-0.06760669, 1.832719, 0.6113853)
(-0.06835842, 1.83248, 0.611187)
(-0.06915832, 1.832271, 0.6110945)
(-0.07011151, 1.832227, 0.6110966)
(-0.07085729, 1.832129, 0.6110017)
(-0.07161331, 1.832102, 0.6109147)
(-0.07267618, 1.832212, 0.6109481)
(-0.07355332, 1.832137, 0.6108401)
(-0.07468414, 1.831953, 0.6108317)
(-0.07562327, 1.831804, 0.610651)
(-0.07660675, 1.831678, 0.6105177)
(-0.07762074, 1.831691, 0.6102128)
(-0.07869768, 1.831558, 0.6099837)
(-0.07978725, 1.83145, 0.6098006)
(-0.08102512, 1.831393, 0.60957)
(-0.08249164, 1.831551, 0.6096337)
(-0.08369446, 1.831446, 0.6094253)
(-0.08504772, 1.831242, 0.6092792)
(-0.08653569, 1.831244, 0.609314)
(-0.08788681, 1.830974, 0.6088836)
(-0.08943629, 1.830712, 0.6086831)
(-0.09090304, 1.830447, 0.6084146)
(-0.0923593, 1.830249, 0.6082497)
(-0.09396434, 1.830107, 0.6080284)
(-0.0956881, 1.830091, 0.6079669)
(-0.09723163, 1.829924, 0.6077332)
(-0.09904265, 1.829613, 0.6076443)
(-0.1007187, 1.829431, 0.6075909)
(-0.1022694, 1.82915, 0.6075194)
(-0.1039085, 1.828751, 0.6075587)
(-0.1055379, 1.828393, 0.6076746)
(-0.1070185, 1.827877, 0.6075594)
(-0.1080844, 1.827142, 0.6076918)
(-0.1094105, 1.826371, 0.6077223)
(-0.1105318, 1.825419, 0.6073906)
(-0.1114762, 1.824384, 0.6070418)
(-0.1126983, 1.823532, 0.6070247)
(-0.1138275, 1.822214, 0.6067109)
(-0.1148517, 1.82109, 0.6062927)
(-0.1156795, 1.820001, 0.6058881)
(-0.1164162, 1.818974, 0.6054418)
(-0.1171138, 1.818064, 0.6048355)
(-0.1177075, 1.817299, 0.6042781)
(-0.1181529, 1.816598, 0.6036038)
(-0.1188512, 1.815739, 0.6032059)
(-0.1192024, 1.815102, 0.6026506)
(-0.1197131, 1.814621, 0.6022792)
(-0.1198869, 1.814505, 0.6015873)
(-0.1200597, 1.814596, 0.6008339)
(-0.1202819, 1.814608, 0.6001515)
(-0.1202729, 1.814993, 0.5992255)
(-0.1201084, 1.815418, 0.5981326)
(-0.1198857, 1.816053, 0.5970702)
(-0.1197286, 1.816686, 0.5959024)
(-0.1191454, 1.817221, 0.5944307)
(-0.1187217, 1.817897, 0.5930741)
(-0.1181324, 1.818562, 0.5916965)
(-0.1176341, 1.818991, 0.5902801)
(-0.1169977, 1.819444, 0.5887089)
(-0.1165175, 1.819613, 0.587122)
(-0.1160467, 1.819544, 0.585578)
(-0.1153708, 1.819315, 0.5838945)
(-0.1146996, 1.819183, 0.5821753)
(-0.1144691, 1.818848, 0.5808139)
(-0.1135974, 1.818159, 0.5789289)
(-0.1130183, 1.817312, 0.577194)
(-0.1126759, 1.815961, 0.5756683)
(-0.111809, 1.814765, 0.5737898)
(-0.1112437, 1.812955, 0.5718493)
(-0.110745, 1.811059, 0.5700693)
(-0.1101253, 1.808795, 0.5677762)
(-0.109355, 1.80666, 0.5654767)
(-0.1087418, 1.804572, 0.563417)
(-0.1079137, 1.802106, 0.5610151)
(-0.1070695, 1.799538, 0.5584447)
(-0.1059768, 1.796722, 0.5558929)
(-0.1048992, 1.793969, 0.5536773)
(-0.1036961, 1.791175, 0.5510099)
(-0.102324, 1.788424, 0.5480955)
(-0.10111, 1.78554, 0.5450175)
(-0.09985709, 1.783199, 0.5417013)
(-0.09850287, 1.780946, 0.5385823)
(-0.09685421, 1.779065, 0.5350451)
(-0.09550881, 1.777411, 0.531615)
(-0.09361506, 1.776162, 0.5273874)
(-0.0922339, 1.77486, 0.5239635)
(-0.09032321, 1.774196, 0.5199366)
(-0.08801794, 1.773306, 0.5156195)
(-0.08561254, 1.772812, 0.5111299)
(-0.08353043, 1.772408, 0.5071423)
(-0.08117127, 1.772015, 0.5029778)
(-0.07847643, 1.771848, 0.4987187)
(-0.07619739, 1.771588, 0.4946089)
(-0.07323194, 1.771777, 0.4904306)
(-0.07049179, 1.771861, 0.4861991)
(-0.06793261, 1.772118, 0.4818974)
(-0.06528616, 1.772442, 0.4779067)
(-0.06225181, 1.772731, 0.4736211)
(-0.05955982, 1.773105, 0.4693718)
(-0.05690265, 1.773228, 0.4651937)
(-0.05427289, 1.7734, 0.4612386)
(-0.05150723, 1.773673, 0.4570651)
(-0.04905248, 1.773793, 0.4532127)
(-0.04632568, 1.774012, 0.4489563)
(-0.04400611, 1.77387, 0.4449382)
(-0.04173851, 1.773565, 0.4410501)
(-0.03892493, 1.773282, 0.4364023)
(-0.0366931, 1.77285, 0.4323635)
(-0.03448915, 1.772539, 0.4284706)
(-0.03217244, 1.772141, 0.4246254)
(-0.02966905, 1.771898, 0.4204457)
(-0.02760077, 1.771506, 0.4168067)
(-0.02538776, 1.771175, 0.4129665)
(-0.02328944, 1.770851, 0.40941)
(-0.0213511, 1.770651, 0.4058132)
(-0.01915264, 1.770684, 0.4017601)
(-0.01762295, 1.770708, 0.3981254)
(-0.01605988, 1.770637, 0.3947396)
(-0.01448154, 1.770308, 0.3915396)
(-0.01322055, 1.769841, 0.3883286)
(-0.01204181, 1.769352, 0.3853288)
(-0.01055193, 1.768828, 0.3823974)
(-0.009590387, 1.768198, 0.3794196)
(-0.00873208, 1.767525, 0.376534)
(-0.007766008, 1.76699, 0.3735533)
