(-0.06293035, 0.4639307, 0.7971029)
(-0.06288457, 0.4639305, 0.7971946)
(-0.06307197, 0.4638382, 0.7973232)
(-0.06305659, 0.4639537, 0.7973341)
(-0.06317997, 0.4639434, 0.7973752)
(-0.06319094, 0.4639554, 0.7974714)
(-0.06289124, 0.4638513, 0.7971991)
(-0.06294847, 0.463824, 0.7972435)
(-0.06291628, 0.4638284, 0.7972974)
(-0.06311989, 0.4638209, 0.7976065)
(-0.06314039, 0.4638041, 0.7976785)
(-0.06334734, 0.4637741, 0.7976531)
(-0.06335747, 0.4636053, 0.797664)
(-0.06339943, 0.4635863, 0.7977046)
(-0.06349719, 0.4635668, 0.7977123)
(-0.06340659, 0.4635273, 0.797619)
(-0.0634203, 0.4635239, 0.7977195)
(-0.06348956, 0.4635247, 0.7977961)
(-0.06368113, 0.4636105, 0.7980077)
(-0.06372905, 0.4635568, 0.7980399)
(-0.06367719, 0.463448, 0.798077)
(-0.0636642, 0.4635035, 0.7980516)
(-0.06366885, 0.4634514, 0.7980947)
(-0.06366181, 0.4634268, 0.7981561)
(-0.06376898, 0.4634284, 0.7985295)
(-0.06377232, 0.463412, 0.7986113)
(-0.06386507, 0.4633312, 0.7988245)
(-0.06375241, 0.4632572, 0.7988052)
(-0.0637691, 0.4632939, 0.7988018)
(-0.06394601, 0.463299, 0.7987745)
(-0.06372249, 0.463147, 0.7985698)
(-0.06376076, 0.4631219, 0.7986361)
(-0.06377113, 0.4631224, 0.7986957)
(-0.06392002, 0.4633734, 0.7988137)
(-0.06393468, 0.4633964, 0.7988914)
(-0.06397748, 0.4633793, 0.7989899)
(-0.06408894, 0.4634861, 0.7991117)
(-0.06424975, 0.4634658, 0.7990931)
(-0.06439734, 0.4634556, 0.799099)
(-0.06453466, 0.4632249, 0.7991043)
(-0.06461775, 0.4631706, 0.7992316)
(-0.06472492, 0.4630813, 0.7992741)
(-0.06497014, 0.4630145, 0.7995259)
(-0.06499171, 0.463012, 0.7994801)
(-0.06495631, 0.4629995, 0.7995245)
(-0.06533968, 0.4627652, 0.7996789)
(-0.06552434, 0.4627309, 0.7996149)
(-0.06581485, 0.4626445, 0.7997124)
(-0.06590807, 0.4627487, 0.7995185)
(-0.06600142, 0.462833, 0.7994065)
(-0.06590664, 0.4629361, 0.799172)
(-0.06582189, 0.4629344, 0.7990584)
(-0.06593084, 0.4632419, 0.7986007)
(-0.06582189, 0.4637814, 0.7981037)
(-0.06606007, 0.4645881, 0.797021)
(-0.06575751, 0.4654248, 0.7958446)
(-0.06492972, 0.4659221, 0.7943254)
(-0.06392789, 0.467073, 0.7924657)
(-0.06347489, 0.4682889, 0.7913105)
(-0.06415284, 0.469852, 0.7888352)
(-0.06465781, 0.470916, 0.7869322)
(-0.0653547, 0.4714488, 0.7848856)
(-0.06560671, 0.4721325, 0.7814445)
(-0.06420708, 0.4734054, 0.777637)
(-0.06359208, 0.4750903, 0.774135)
(-0.06280553, 0.4755425, 0.7696459)
(-0.06230533, 0.4753469, 0.7649115)
(-0.06205142, 0.4748766, 0.7602992)
(-0.06192708, 0.4747145, 0.7553881)
(-0.06238925, 0.4752526, 0.7502015)
(-0.06274378, 0.4759148, 0.7444687)
(-0.06341565, 0.4765241, 0.7385232)
(-0.06356907, 0.4768078, 0.731807)
(-0.06060898, 0.4802299, 0.720157)
(-0.06294322, 0.4788123, 0.7153109)
(-0.06375527, 0.4779603, 0.7092011)
(-0.06480145, 0.4774263, 0.702949)
(-0.06612837, 0.4763778, 0.6967772)
(-0.06692183, 0.4751876, 0.6909395)
(-0.06739235, 0.4741162, 0.6850953)
(-0.06812584, 0.4727508, 0.6799117)
(-0.0687387, 0.4711576, 0.6748673)
(-0.06919384, 0.4700851, 0.6697452)
(-0.06986237, 0.4693402, 0.6654016)
(-0.07008648, 0.4691631, 0.6618104)
(-0.0709002, 0.4690062, 0.6580391)
(-0.07105207, 0.4689282, 0.6551777)
(-0.07059836, 0.4680835, 0.6523883)
(-0.07056117, 0.4671512, 0.6497142)
(-0.07078886, 0.4656177, 0.6474451)
(-0.07067919, 0.4637071, 0.6448517)
(-0.0708406, 0.4599562, 0.6442751)
(-0.07088566, 0.4566875, 0.6418355)
(-0.07159948, 0.4526647, 0.6411223)
(-0.07140005, 0.4496983, 0.6417006)
(-0.07226837, 0.4475786, 0.6436833)
(-0.072806, 0.4450966, 0.6445793)
(-0.07406545, 0.4419768, 0.6443322)
(-0.07452762, 0.4381289, 0.6429369)
(-0.07536101, 0.4353611, 0.640694)
(-0.07742107, 0.4330518, 0.6388257)
(-0.07839489, 0.4333766, 0.6364918)
(-0.07728291, 0.4308931, 0.6369156)
(-0.07642174, 0.4288334, 0.6378068)
(-0.07457721, 0.427678, 0.6374375)
(-0.07418609, 0.4281378, 0.6368943)
(-0.07595909, 0.4290552, 0.637871)
(-0.07622135, 0.4290375, 0.638073)
(-0.07651472, 0.4282806, 0.6379983)
(-0.07656252, 0.4278044, 0.6380361)
(-0.07669687, 0.428045, 0.6374671)
(-0.07714963, 0.4279664, 0.6374681)
(-0.07771516, 0.4274736, 0.6372315)
(-0.07814896, 0.4270489, 0.6368591)
(-0.07838011, 0.4268712, 0.6369475)
(-0.07789147, 0.4267141, 0.6368257)
(-0.07823861, 0.426229, 0.6367573)
(-0.07841063, 0.4261392, 0.6368939)
(-0.07826674, 0.426093, 0.6367989)
(-0.07813859, 0.4262061, 0.6368688)
(-0.07813346, 0.426488, 0.6370434)
(-0.07803106, 0.4264039, 0.636953)
(-0.07811344, 0.4263454, 0.6369087)
(-0.07814348, 0.4261255, 0.6368972)
(-0.0777719, 0.4256148, 0.6365649)
(-0.07781255, 0.4255336, 0.6363374)
(-0.07768559, 0.4254869, 0.6360837)
(-0.0774194, 0.4253898, 0.6356848)
(-0.07727051, 0.42553, 0.6355348)
(-0.07732487, 0.4257604, 0.6351582)
(-0.07719564, 0.4256713, 0.6344163)
(-0.07689834, 0.4261703, 0.6329266)
(-0.07650959, 0.4268928, 0.6315956)
(-0.07510042, 0.4284949, 0.6291056)
(-0.07547534, 0.4298441, 0.6260825)
(-0.0761646, 0.4308483, 0.6230868)
(-0.07716227, 0.4314304, 0.6198311)
(-0.07813883, 0.4335185, 0.6171432)
(-0.07852304, 0.4367077, 0.6139953)
(-0.07853317, 0.4387716, 0.6100496)
(-0.07909584, 0.4419425, 0.604859)
(-0.0793426, 0.4441588, 0.6003596)
(-0.07940614, 0.4460393, 0.5946435)
(-0.08015966, 0.4476828, 0.5892087)
(-0.08106601, 0.4479487, 0.5827168)
(-0.08196974, 0.4482964, 0.5764061)
(-0.0815326, 0.4470885, 0.5692112)
(-0.08332574, 0.4472407, 0.5631593)
(-0.08351803, 0.4464403, 0.5551056)
(-0.08398151, 0.4449407, 0.5471419)
(-0.08491528, 0.443986, 0.5397695)
(-0.08540881, 0.4416505, 0.5304183)
(-0.08590353, 0.4388799, 0.5219517)
(-0.08663869, 0.4360147, 0.5134363)
(-0.08724558, 0.4333274, 0.5048444)
(-0.08801234, 0.4299293, 0.4961566)
(-0.08911443, 0.4266021, 0.4873301)
(-0.09009469, 0.4230783, 0.4787626)
(-0.09086013, 0.4198573, 0.4700567)
(-0.09150934, 0.416716, 0.4614227)
(-0.09230626, 0.4132181, 0.4525257)
(-0.09278202, 0.410275, 0.4444214)
(-0.09279048, 0.407383, 0.4367013)
(-0.09361982, 0.404605, 0.4300801)
(-0.09385431, 0.4021969, 0.4232597)
(-0.09379554, 0.3997043, 0.4170064)
(-0.09426808, 0.3972316, 0.4117609)
(-0.0939461, 0.3951288, 0.4060525)
(-0.09346831, 0.3932195, 0.400979)
(-0.09356177, 0.3912035, 0.3956075)
(-0.09344995, 0.3894255, 0.3908404)
(-0.09301901, 0.3875341, 0.3861133)
(-0.0930537, 0.3857755, 0.3821287)
(-0.09279835, 0.3841493, 0.3781419)
(-0.09234691, 0.3824528, 0.3748193)
(-0.09167778, 0.3808022, 0.3714273)
(-0.09060395, 0.3788364, 0.3696474)
(-0.08993816, 0.377161, 0.3676481)
(-0.08894849, 0.3749874, 0.3660119)
(-0.08817852, 0.3727055, 0.3648416)
(-0.08752036, 0.3703161, 0.3639258)
(-0.08684552, 0.3677753, 0.3628718)
(-0.08664179, 0.3651602, 0.362461)
(-0.08712029, 0.3623907, 0.3622668)
(-0.08726621, 0.3600107, 0.3619311)
(-0.08778131, 0.3578429, 0.3614806)
(-0.08823514, 0.3561963, 0.3610811)
(-0.08863318, 0.3547637, 0.3610983)
(-0.08924115, 0.3538621, 0.3611256)
(-0.08949852, 0.3527032, 0.3610067)
(-0.08918571, 0.353282, 0.361536)
(-0.0889318, 0.3541719, 0.3613099)
(-0.0882684, 0.3547356, 0.3609735)
(-0.08791471, 0.3539847, 0.3618398)
(-0.08798885, 0.3529127, 0.3615184)
