(0.02038956, 0.4616938, 0.7851276)
(0.02039027, 0.4616519, 0.7852325)
(0.02006292, 0.4614384, 0.7854772)
(0.02009583, 0.4615887, 0.7854342)
(0.02003884, 0.4615908, 0.7855196)
(0.0200212, 0.4615761, 0.7856405)
(0.02051044, 0.4615133, 0.7851746)
(0.02051425, 0.4614393, 0.7852929)
(0.02048516, 0.4614166, 0.7854044)
(0.02009225, 0.4613047, 0.7860069)
(0.02003074, 0.4612676, 0.7861052)
(0.01964784, 0.4611765, 0.7861021)
(0.01962352, 0.4609141, 0.7861235)
(0.01959968, 0.4608821, 0.7861831)
(0.01946139, 0.4608108, 0.786232)
(0.01962948, 0.4607824, 0.786061)
(0.01956654, 0.4607618, 0.7861075)
(0.0194819, 0.4607525, 0.7861564)
(0.01924038, 0.4607769, 0.7864213)
(0.0191834, 0.4607245, 0.7864966)
(0.01907921, 0.4605825, 0.7867479)
(0.019099, 0.4605919, 0.7867446)
(0.01904607, 0.4605644, 0.7868061)
(0.01898789, 0.4605652, 0.7868426)
(0.01882434, 0.460444, 0.7874799)
(0.018785, 0.4604295, 0.787591)
(0.01859689, 0.4602531, 0.7879829)
(0.01875615, 0.4601657, 0.7879124)
(0.01871967, 0.460124, 0.7880228)
(0.01844597, 0.4601192, 0.7880263)
(0.01871252, 0.4600745, 0.7877417)
(0.018677, 0.4600757, 0.7878339)
(0.01868153, 0.4600742, 0.787957)
(0.0185554, 0.4603329, 0.7879837)
(0.01852942, 0.460337, 0.7880576)
(0.01839232, 0.4602922, 0.7880971)
(0.01829386, 0.4604049, 0.7881746)
(0.01806474, 0.4604199, 0.7881954)
(0.01785302, 0.4604844, 0.7882695)
(0.01761198, 0.4601843, 0.7884233)
(0.0174346, 0.4601169, 0.7885578)
(0.01719427, 0.4600086, 0.7885497)
(0.01679635, 0.4598156, 0.7889409)
(0.016783, 0.4598336, 0.7889524)
(0.0168128, 0.4599133, 0.789027)
(0.01622224, 0.4595978, 0.7893713)
(0.0161016, 0.4596466, 0.7893426)
(0.01558065, 0.4595177, 0.7895935)
(0.01546645, 0.4597154, 0.7893755)
(0.01530433, 0.4599272, 0.7891612)
(0.01528645, 0.4603343, 0.7884886)
(0.01541424, 0.4605408, 0.7883205)
(0.01537657, 0.4611557, 0.7876158)
(0.01509166, 0.4623159, 0.7865279)
(0.01449585, 0.4637035, 0.7843018)
(0.0149157, 0.4654505, 0.7817116)
(0.01642108, 0.4664998, 0.7787154)
(0.01808476, 0.4688674, 0.7751117)
(0.01848173, 0.4711642, 0.7727962)
(0.01697969, 0.4741855, 0.7678113)
(0.01584458, 0.4762672, 0.763989)
(0.0144155, 0.4772924, 0.7597866)
(0.01393366, 0.4786367, 0.7530255)
(0.016536, 0.4812593, 0.7454939)
(0.01752257, 0.4846199, 0.7384548)
(0.01891112, 0.4855573, 0.7294707)
(0.01984453, 0.4851519, 0.7200012)
(0.02023768, 0.4840635, 0.7107852)
(0.02048755, 0.4837004, 0.7008457)
(0.01955819, 0.4847203, 0.6904058)
(0.01852989, 0.4858465, 0.6789925)
(0.01692867, 0.4868864, 0.6672077)
(0.0160892, 0.4875672, 0.6539068)
(0.02161217, 0.4941897, 0.6307755)
(0.01690435, 0.4912022, 0.6211689)
(0.01543927, 0.4895461, 0.6090217)
(0.01349139, 0.4885257, 0.5966663)
(0.01079631, 0.4864713, 0.5844436)
(0.008971214, 0.4841652, 0.5729291)
(0.007744312, 0.4820065, 0.5613058)
(0.006255388, 0.4794184, 0.5509794)
(0.005369902, 0.4764134, 0.5409651)
(0.004657507, 0.4742979, 0.5308347)
(0.003335238, 0.4728194, 0.5221813)
(0.002527952, 0.472358, 0.5150332)
(0.0004937649, 0.4719006, 0.5074439)
(-0.0001952648, 0.4717888, 0.501687)
(0.0004684925, 0.4701232, 0.4961309)
(0.0008196831, 0.4683361, 0.4910469)
(0.0003716946, 0.4654238, 0.4865448)
(0.0006802082, 0.4616805, 0.4813414)
(0.0004312992, 0.4541796, 0.4804206)
(7.939339E-05, 0.4474574, 0.4757271)
(-0.001724005, 0.4392403, 0.4743788)
(-0.001579046, 0.4333656, 0.4752958)
(-0.002652407, 0.4293586, 0.4786813)
(-0.003440142, 0.4246777, 0.4799345)
(-0.005849123, 0.4185417, 0.4790983)
(-0.006891251, 0.4109993, 0.4762802)
(-0.008427858, 0.4053372, 0.4721136)
(-0.01204824, 0.4007908, 0.4688182)
(-0.01366067, 0.4014199, 0.464561)
(-0.01118398, 0.3962059, 0.4655366)
(-0.009603024, 0.3918147, 0.4671454)
(-0.006113529, 0.3893692, 0.4658916)
(-0.005652666, 0.3900915, 0.4645782)
(-0.009346485, 0.3915359, 0.4662631)
(-0.009414673, 0.3912834, 0.4664202)
(-0.009809256, 0.3901135, 0.4661591)
(-0.009990931, 0.389742, 0.4667585)
(-0.01020026, 0.3900058, 0.4660592)
(-0.01109076, 0.3896736, 0.4663725)
(-0.01189017, 0.3888537, 0.4660282)
(-0.01227212, 0.3882074, 0.4652629)
(-0.0126555, 0.3878951, 0.465416)
(-0.01182246, 0.3875654, 0.4651139)
(-0.01236629, 0.3866085, 0.4650342)
(-0.01257014, 0.386502, 0.4652758)
(-0.01236892, 0.386547, 0.4648552)
(-0.01206446, 0.3867197, 0.4648526)
(-0.01196885, 0.3871446, 0.4651182)
(-0.01164794, 0.3870288, 0.4650357)
(-0.01161504, 0.3867054, 0.4648299)
(-0.01171565, 0.3863686, 0.464678)
(-0.01167321, 0.3859321, 0.4646275)
(-0.01176524, 0.3854612, 0.4646325)
(-0.01169848, 0.3852458, 0.4646952)
(-0.01157761, 0.3852009, 0.4645722)
(-0.01129484, 0.3852594, 0.4645152)
(-0.01129603, 0.3852011, 0.464571)
(-0.01107216, 0.3847694, 0.4645154)
(-0.01027417, 0.3844768, 0.4643152)
(-0.009729624, 0.3844161, 0.4643571)
(-0.009014845, 0.3845282, 0.4643342)
(-0.009081841, 0.3844032, 0.4642098)
(-0.009260178, 0.3844227, 0.4642351)
(-0.009719133, 0.3840313, 0.4639814)
(-0.009955168, 0.3835869, 0.4641809)
(-0.01025224, 0.3835167, 0.4644504)
(-0.01012993, 0.3834747, 0.4645262)
(-0.01036167, 0.3833828, 0.4642544)
(-0.01033235, 0.3831085, 0.4639893)
(-0.01028347, 0.3830596, 0.4641039)
(-0.01035666, 0.3830268, 0.46401)
(-0.01021981, 0.3828253, 0.4638135)
(-0.009985924, 0.3827373, 0.4637785)
(-0.01011634, 0.3824776, 0.463675)
(-0.01024938, 0.3822981, 0.4633596)
(-0.01029086, 0.3821248, 0.4631865)
(-0.01027608, 0.3820734, 0.4631021)
(-0.01034546, 0.3824588, 0.4632623)
(-0.010185, 0.3823323, 0.4633381)
(-0.01009774, 0.382313, 0.4632795)
(-0.009955168, 0.3822422, 0.4631672)
(-0.009915113, 0.382305, 0.4631557)
(-0.01008821, 0.3822644, 0.4630771)
(-0.01025081, 0.382248, 0.463017)
(-0.01045418, 0.3822154, 0.4629488)
(-0.0106585, 0.3822135, 0.4628818)
(-0.01080728, 0.3821889, 0.4627113)
(-0.01061821, 0.382242, 0.4625931)
(-0.01050591, 0.382193, 0.4625156)
(-0.01024795, 0.3822521, 0.4624486)
(-0.01018524, 0.3823872, 0.4623947)
(-0.01001573, 0.3824781, 0.462501)
(-0.01024032, 0.382347, 0.4622974)
(-0.01042271, 0.3820105, 0.4626293)
(-0.009790421, 0.3820056, 0.4628725)
(-0.009782553, 0.3820972, 0.4632363)
(-0.009402514, 0.3820992, 0.4631805)
(-0.009413004, 0.3817959, 0.4630246)
(-0.009269476, 0.3816346, 0.4626446)
(-0.009072781, 0.3816974, 0.4626727)
(-0.009080172, 0.3817704, 0.4627042)
(-0.009019613, 0.3816462, 0.4627383)
(-0.00881815, 0.3815749, 0.4625382)
(-0.008724928, 0.3811433, 0.4624994)
(-0.008883715, 0.3812871, 0.4627576)
(-0.008988142, 0.3813637, 0.4627743)
(-0.00897789, 0.3814574, 0.4626448)
(-0.008592367, 0.381569, 0.4624028)
(-0.008225203, 0.3816618, 0.4622896)
(-0.008139372, 0.38168, 0.4626098)
(-0.008281231, 0.3811619, 0.4624727)
(-0.008495808, 0.3809752, 0.4622779)
(-0.008769035, 0.3806179, 0.4619141)
(-0.008783817, 0.3807855, 0.4618111)
(-0.008853912, 0.380916, 0.4620125)
(-0.009052277, 0.3809932, 0.462009)
(-0.008816957, 0.3806913, 0.4615197)
(-0.008833408, 0.3805091, 0.4615614)
(-0.008746147, 0.3807381, 0.4616416)
(-0.008450031, 0.3806804, 0.4615748)
(-0.008363724, 0.3807012, 0.4616334)
(-0.008809328, 0.3803033, 0.4617085)
(-0.008912325, 0.3803568, 0.4613628)
(-0.008975744, 0.3800993, 0.4615684)
(-0.008852243, 0.3801595, 0.4614573)
(-0.009032726, 0.3805799, 0.4615889)
(-0.009487391, 0.3804382, 0.4616535)
(-0.009906292, 0.3805544, 0.4616396)
(-0.00965333, 0.3808361, 0.4618759)
(-0.009729624, 0.3810019, 0.4619823)
(-0.009684801, 0.3811885, 0.4621654)
(-0.009759903, 0.3815619, 0.4624715)
(-0.009673357, 0.3821312, 0.462532)
(-0.009554863, 0.3825155, 0.4626193)
(-0.009958982, 0.3826894, 0.4628773)
(-0.00999856, 0.383002, 0.4627616)
(-0.00984931, 0.3829836, 0.4629538)
(-0.009879112, 0.3833159, 0.463027)
(-0.009690762, 0.3831838, 0.4634266)
(-0.009439468, 0.3832663, 0.4634426)
(-0.009501696, 0.3832761, 0.4633436)
(-0.009268284, 0.383448, 0.4635673)
(-0.008836269, 0.3835779, 0.4638205)
(-0.008764267, 0.3838235, 0.4637473)
(-0.008600473, 0.3839028, 0.4637563)
(-0.008639812, 0.3838967, 0.4637718)
(-0.009158611, 0.3836721, 0.4631009)
(-0.009061575, 0.3837105, 0.4627073)
(-0.009371996, 0.3834578, 0.4622822)
(-0.009973288, 0.3832953, 0.4616764)
(-0.01050711, 0.3833885, 0.4606538)
(-0.01026297, 0.3835477, 0.4586844)
(-0.009528637, 0.3835034, 0.4567513)
(-0.009268045, 0.3839682, 0.4552615)
(-0.009072542, 0.3860549, 0.4521303)
(-0.008719444, 0.3914983, 0.4476647)
(-0.008451223, 0.3951192, 0.4432206)
(-0.005146265, 0.399213, 0.4374363)
(-0.00441432, 0.4018917, 0.43221)
(-0.004745245, 0.4057313, 0.4278512)
(-0.005545855, 0.4135669, 0.4193938)
(-0.004680395, 0.4188273, 0.409544)
(-0.003837585, 0.4225177, 0.401417)
(-0.001446247, 0.4248705, 0.3926752)
(-0.0002193451, 0.4271885, 0.3834751)
(0.001332998, 0.4297695, 0.3735185)
(0.003317118, 0.4327637, 0.3624184)
(0.003778696, 0.4342825, 0.3502975)
(0.004001856, 0.4357717, 0.3368044)
(0.0029881, 0.4333373, 0.3229079)
(0.001629591, 0.4311816, 0.3096116)
(0.00116539, 0.4289889, 0.295846)
(-8.153915E-05, 0.4243783, 0.2819147)
(-0.001661777, 0.4206679, 0.2681224)
(-0.002970934, 0.4154881, 0.2529395)
(-0.004824638, 0.4099019, 0.2375944)
(-0.006873369, 0.4047433, 0.2218053)
(-0.00923562, 0.3998559, 0.2044747)
(-0.01187086, 0.3958696, 0.1882243)
(-0.01461267, 0.3917689, 0.1717043)
(-0.01655149, 0.3868169, 0.1555812)
(-0.0187645, 0.3819258, 0.1399536)
(-0.02095008, 0.3767972, 0.1248615)
(-0.02268839, 0.3712622, 0.1098976)
(-0.02482724, 0.3664451, 0.09649825)
(-0.02685642, 0.3616312, 0.08334041)
(-0.02888656, 0.3582509, 0.07021666)
(-0.03077364, 0.3555802, 0.0587852)
(-0.0310533, 0.3527588, 0.04807138)
(-0.03207326, 0.3499397, 0.03785205)
(-0.03274775, 0.347226, 0.02713919)
(-0.03185701, 0.3425107, 0.01869369)
(-0.03201056, 0.3385068, 0.01003504)
(-0.03284645, 0.3338573, 0.002029896)
(-0.03291965, 0.3288072, -0.004778624)
(-0.03365612, 0.324188, -0.01198864)
(-0.03458405, 0.3197606, -0.01514506)
(-0.03531957, 0.316353, -0.01968479)
(-0.03563261, 0.3120911, -0.02335644)
(-0.03679323, 0.3079869, -0.024647)
(-0.03750777, 0.3033419, -0.02447629)
(-0.03870749, 0.2983378, -0.02486372)
(-0.04017282, 0.2926025, -0.02447963)
(-0.04091334, 0.287065, -0.02486682)
(-0.04205203, 0.2818226, -0.02574348)
(-0.04295659, 0.2775586, -0.02669144)
(-0.04388928, 0.2731614, -0.02765417)
(-0.04556394, 0.2680714, -0.02747679)
(-0.04862571, 0.2651379, -0.0286262)
(-0.05076838, 0.2619684, -0.02985144)
(-0.05094481, 0.256845, -0.03177261)
(-0.04882097, 0.2518702, -0.03440666)
(-0.04796433, 0.2494531, -0.03607178)
(-0.04703045, 0.2465274, -0.03597069)
(-0.04650736, 0.2446492, -0.03616285)
(-0.0459435, 0.2432895, -0.03682494)
(-0.04627824, 0.2429254, -0.03684521)
(-0.04677606, 0.2436032, -0.03716111)
(-0.04659891, 0.2432163, -0.03700662)
(-0.04666018, 0.2428596, -0.03670597)
(-0.04688025, 0.2416101, -0.03722453)
(-0.04706168, 0.2405815, -0.03798294)
(-0.04739332, 0.2399428, -0.03820324)
(-0.04797816, 0.239645, -0.03816366)
(-0.04831481, 0.2393436, -0.03805399)
(-0.04836082, 0.2389171, -0.037848)
(-0.0480566, 0.2390964, -0.03798246)
(-0.04801154, 0.2387667, -0.0378828)
(-0.04753184, 0.2389309, -0.03822827)
(-0.04737949, 0.238776, -0.03841209)
(-0.04757714, 0.2389967, -0.03826523)
(-0.04732323, 0.2388778, -0.03836298)
(-0.04742885, 0.2384546, -0.03850698)
(-0.04752302, 0.2382071, -0.03860259)
(-0.04710555, 0.2379463, -0.03882742)
(-0.04684782, 0.2378061, -0.03880739)
(-0.04699135, 0.2378421, -0.03859258)
(-0.0465734, 0.2378194, -0.03851199)
(-0.04657722, 0.2375035, -0.03856874)
(-0.04601789, 0.2373602, -0.03888464)
(-0.04566407, 0.2371216, -0.03879428)
(-0.04574442, 0.2369161, -0.0387218)
(-0.04557586, 0.2364056, -0.03908658)
(-0.04595613, 0.2361341, -0.03928733)
(-0.04626226, 0.2360344, -0.03933072)
(-0.04670477, 0.2360322, -0.03914452)
(-0.04649186, 0.2361722, -0.03912807)
(-0.04630876, 0.2362177, -0.03905058)
(-0.04628062, 0.2361145, -0.03905749)
(-0.04601669, 0.2360001, -0.03908634)
(-0.04566169, 0.2359912, -0.03913355)
(-0.04560566, 0.235929, -0.03913426)
(-0.04576278, 0.2358642, -0.03912616)
(-0.04603767, 0.2357993, -0.03941107)
(-0.04626799, 0.2356789, -0.03949547)
(-0.04647398, 0.235435, -0.03936291)
(-0.04662728, 0.2354043, -0.03928328)
(-0.04669213, 0.2354066, -0.03931236)
(-0.04637265, 0.2356458, -0.03932858)
(-0.04624343, 0.2357032, -0.03931117)
(-0.04608703, 0.2357273, -0.03939009)
(-0.04597807, 0.2357407, -0.03935528)
(-0.04615283, 0.2356696, -0.0395112)
(-0.0461483, 0.235338, -0.03991532)
(-0.04641032, 0.2352209, -0.04005814)
(-0.04655814, 0.2352474, -0.03980255)
(-0.04698873, 0.2354903, -0.03972006)
(-0.04713297, 0.2356081, -0.03970671)
(-0.04713798, 0.2354758, -0.03968573)
(-0.04702663, 0.235358, -0.03980923)
(-0.04691458, 0.2354257, -0.03985882)
(-0.04707527, 0.2353182, -0.03985405)
(-0.04700422, 0.2353988, -0.04005933)
(-0.04711795, 0.2353525, -0.04008126)
(-0.04676938, 0.2353261, -0.03983235)
(-0.04678702, 0.2353735, -0.03979349)
(-0.04670978, 0.2357256, -0.04002404)
(-0.0465219, 0.2358277, -0.0400629)
(-0.04630017, 0.2359879, -0.0400393)
(-0.04641128, 0.2356608, -0.0400269)
(-0.046736, 0.2357144, -0.04041767)
(-0.04701543, 0.2357059, -0.04058981)
(-0.0472641, 0.235682, -0.04059505)
(-0.04719973, 0.2357242, -0.04044247)
(-0.0470078, 0.235486, -0.04047036)
(-0.04683614, 0.2354243, -0.04024076)
(-0.04669499, 0.2355688, -0.04017544)
(-0.04674673, 0.2356763, -0.04020023)
(-0.04728103, 0.2355087, -0.04008389)
(-0.04740644, 0.2354825, -0.04014444)
(-0.04788756, 0.2354364, -0.04008079)
(-0.04774284, 0.2354956, -0.04030442)
(-0.04757047, 0.2354732, -0.04025555)
(-0.04762387, 0.2356012, -0.04010725)
(-0.04771972, 0.2355356, -0.03982639)
(-0.04768252, 0.2357638, -0.04004049)
(-0.04759979, 0.2357056, -0.0402081)
(-0.04730392, 0.2355955, -0.03982544)
(-0.046911, 0.2357662, -0.0396471)
(-0.047158, 0.2353864, -0.03973269)
(-0.04749441, 0.2352548, -0.03984714)
(-0.04753494, 0.2351434, -0.04030442)
(-0.04745555, 0.2348366, -0.04050636)
(-0.04737997, 0.2349343, -0.04076457)
(-0.04757214, 0.2348814, -0.04104495)
(-0.0475862, 0.2347956, -0.04136133)
(-0.04760337, 0.2344208, -0.04163432)
(-0.04803085, 0.2339907, -0.04125094)
(-0.04801297, 0.234257, -0.04103661)
(-0.04797077, 0.2344751, -0.04080915)
(-0.04806781, 0.2347028, -0.04073191)
(-0.04812217, 0.2347522, -0.04103184)
(-0.04855561, 0.2349956, -0.04149842)
(-0.04850817, 0.2350681, -0.04127932)
(-0.04866338, 0.2350619, -0.04128337)
(-0.0485909, 0.2351687, -0.04144049)
(-0.04855824, 0.2350893, -0.04144859)
(-0.04871273, 0.2352231, -0.04142904)
(-0.04872727, 0.2352498, -0.04139352)
(-0.04865384, 0.2353365, -0.04126191)
(-0.04870272, 0.2353599, -0.04137111)
(-0.04847217, 0.235424, -0.04134417)
(-0.04832387, 0.2355046, -0.04119945)
(-0.04818726, 0.2353504, -0.04129863)
(-0.048033, 0.2354369, -0.04130602)
(-0.04789567, 0.2354515, -0.04106593)
(-0.04767609, 0.2355044, -0.04094601)
(-0.0474937, 0.2357807, -0.04097319)
(-0.04750347, 0.2359936, -0.0409863)
(-0.04745197, 0.2361724, -0.04102254)
(-0.04714251, 0.2363348, -0.0408175)
(-0.04690146, 0.2364612, -0.04062867)
(-0.04672027, 0.2365112, -0.04068661)
(-0.04659915, 0.2366486, -0.04072189)
(-0.04645085, 0.2367966, -0.0408721)
(-0.04654956, 0.2370503, -0.04098725)
(-0.04633713, 0.2369602, -0.0416038)
(-0.04606605, 0.2368624, -0.04244828)
(-0.04600668, 0.2367539, -0.04296637)
(-0.04655933, 0.2374902, -0.04274631)
(-0.0471797, 0.2393928, -0.04481125)
(-0.0466249, 0.2412331, -0.04665327)
(-0.04427242, 0.2431829, -0.04773474)
(-0.04268074, 0.2455432, -0.04939342)
(-0.04310298, 0.2485573, -0.05296993)
(-0.04390287, 0.2515748, -0.05466247)
(-0.04550576, 0.2569213, -0.05994034)
(-0.04591322, 0.2612965, -0.06600153)
(-0.04515529, 0.2655222, -0.07253718)
(-0.04418898, 0.2690229, -0.07814336)
(-0.04291153, 0.2725387, -0.08435321)
(-0.04134202, 0.275413, -0.0920794)
(-0.03954673, 0.2784755, -0.09991097)
(-0.03849506, 0.2813706, -0.108634)
(-0.03698397, 0.2831442, -0.1190217)
(-0.03587747, 0.2840414, -0.1299529)
(-0.03540587, 0.2853824, -0.1404412)
(-0.03537035, 0.2850235, -0.1540242)
(-0.03588605, 0.2831855, -0.1688143)
(-0.03641319, 0.2824119, -0.1818576)
(-0.03718567, 0.2792574, -0.1967351)
(-0.03771305, 0.2755262, -0.2123456)
(-0.03846359, 0.2710083, -0.2280804)
(-0.03887582, 0.2671804, -0.2443304)
(-0.03931499, 0.2624412, -0.260258)
(-0.04008627, 0.2567723, -0.2777579)
(-0.04119039, 0.2507236, -0.2972625)
(-0.04157996, 0.2456884, -0.3151575)
(-0.04238081, 0.2395093, -0.3343567)
(-0.0428555, 0.2336018, -0.3528391)
(-0.04358721, 0.2278638, -0.3717154)
(-0.04442859, 0.2224727, -0.3899301)
(-0.04457402, 0.216336, -0.4083765)
(-0.04527831, 0.2109246, -0.4259716)
(-0.04647708, 0.205601, -0.4432431)
(-0.04684019, 0.1988907, -0.4617714)
(-0.04789877, 0.1934133, -0.477917)
(-0.04888582, 0.1874781, -0.4936066)
(-0.05035233, 0.1822033, -0.507165)
(-0.05196929, 0.1770883, -0.5195552)
(-0.05304837, 0.1717827, -0.5307074)
(-0.05515265, 0.1663573, -0.5416152)
(-0.05627942, 0.1609495, -0.5511937)
(-0.05625963, 0.1541867, -0.5600661)
(-0.05714583, 0.1470692, -0.5696408)
(-0.05707717, 0.1395607, -0.5766493)
(-0.05646682, 0.1315472, -0.5829831)
(-0.05698919, 0.1246316, -0.5882139)
(-0.05646229, 0.119638, -0.5923206)
(-0.05637312, 0.1153617, -0.5953399)
(-0.0569725, 0.1109486, -0.5985092)
(-0.05771303, 0.108562, -0.5983819)
(-0.05992365, 0.1127291, -0.5971457)
(-0.06181884, 0.1134691, -0.5972493)
(-0.06314445, 0.116622, -0.597905)
(-0.06255245, 0.1128786, -0.5971346)
(-0.06373978, 0.1119182, -0.5966423)
(-0.06263852, 0.1105835, -0.5929328)
(-0.06219673, 0.1114793, -0.59152)
(-0.06163239, 0.1119885, -0.5902289)
