(-0.9324903, 0.84223, -2.180341)
(-0.9325056, 0.842178, -2.180324)
(-0.9325202, 0.8421634, -2.180292)
(-0.9325817, 0.8422183, -2.180215)
(-0.9326818, 0.8422236, -2.180225)
(-0.9326789, 0.8421954, -2.180207)
(-0.9326532, 0.8421192, -2.18027)
(-0.9325686, 0.8423148, -2.180367)
(-0.9325817, 0.8423074, -2.180357)
(-0.9324303, 0.8423653, -2.180211)
(-0.9323995, 0.8423975, -2.180215)
(-0.9323761, 0.8424025, -2.180285)
(-0.9323499, 0.842344, -2.180324)
(-0.9323266, 0.8424087, -2.180364)
(-0.9322979, 0.8423846, -2.180433)
(-0.9322031, 0.842376, -2.180428)
(-0.9321911, 0.842355, -2.180432)
(-0.9321592, 0.8423558, -2.180412)
(-0.9323556, 0.8424191, -2.180411)
(-0.9323523, 0.8424075, -2.180423)
(-0.9323294, 0.8423769, -2.180416)
(-0.9323406, 0.8423663, -2.180404)
(-0.932493, 0.8423409, -2.18045)
(-0.932492, 0.8423387, -2.180432)
(-0.9323685, 0.8423542, -2.180349)
(-0.9324002, 0.8422613, -2.180303)
(-0.9323995, 0.8422494, -2.180269)
(-0.9323089, 0.842229, -2.18025)
(-0.932236, 0.8424059, -2.180325)
(-0.9322064, 0.8424069, -2.180346)
(-0.9321773, 0.8423575, -2.1804)
(-0.9322405, 0.8421843, -2.180373)
(-0.9322324, 0.8421698, -2.180409)
(-0.9322319, 0.8422253, -2.180293)
(-0.9321868, 0.8422666, -2.180319)
(-0.9321902, 0.8422475, -2.18028)
(-0.9323597, 0.8423067, -2.180246)
(-0.9323113, 0.8423599, -2.180262)
(-0.9322956, 0.842343, -2.180279)
(-0.9322548, 0.8422959, -2.180327)
(-0.9321542, 0.8423237, -2.180307)
(-0.9321387, 0.8423028, -2.180338)
(-0.932452, 0.8423498, -2.180414)
(-0.932421, 0.8424155, -2.180452)
(-0.9324152, 0.842419, -2.180492)
(-0.9323938, 0.8423818, -2.180541)
(-0.9323919, 0.8423077, -2.180525)
(-0.9323981, 0.8422924, -2.180541)
(-0.9324496, 0.8423322, -2.180493)
(-0.9326141, 0.8423626, -2.18056)
(-0.9326098, 0.8423878, -2.180396)
(-0.9325144, 0.8423998, -2.180337)
(-0.9324605, 0.8425351, -2.180401)
(-0.9324477, 0.8425356, -2.180311)
(-0.93242, 0.8425707, -2.180256)
(-0.9324834, 0.8424028, -2.180175)
(-0.9324844, 0.8424031, -2.180131)
(-0.9324958, 0.8424122, -2.1801)
(-0.9323423, 0.8425348, -2.180108)
(-0.9323442, 0.8425339, -2.180116)
