(-1539.856, 354.0335, 25498.73)
(17.6203, 14.4785, 85.70074)
(77.81686, -8.414153, 219.6801)
(37.89239, 19.46636, 109.7609)
(0, 0, 0)
(46.46753, 55.77793, 129.2228)
(81.6769, 90.39053, 396.1365)
(31.10211, 15.29791, 101.0984)
(70.92971, 59.77879, 260.0524)
(25.70343, 21.03008, 96.13387)
(55.39257, 28.55005, 172.763)
(29.78443, 22.71299, 108.4586)
(135.5599, 63.35876, 487.1912)
(29.52363, 8.856105, 104.488)
(64.08568, 3.740537, 225.2575)
(29.26032, -4.268764, 96.50159)
(54.59304, -14.34092, 201.859)
(29.20156, -0.4168738, 92.88432)
(65.73814, -41.6554, 196.9528)
(31.59237, -15.45976, 93.23341)
(62.36243, -53.4732, 190.8868)
(30.06487, -20.10052, 79.01038)
(70.89741, -56.68229, 166.2806)
(31.29244, -19.22519, 73.44736)
(45.0761, -31.59947, 88.43542)
(35.9037, -25.95175, 74.56434)
(146.5289, -105.4931, 290.3452)
(28.44116, -34.22959, 61.53804)
(57.78986, -86.28151, 131.7864)
(26.2755, -36.09717, 54.13055)
(57.73927, -61.04457, 103.6032)
