(-6.430626, 1.690698, 16.43097)
(-7.895398, 2.040029, 16.30094)
(-11.85641, 2.709055, 15.38837)
(-13.22854, 2.936864, 15.10421)
(-14.70871, 3.145218, 14.90059)
(-16.23384, 3.288388, 14.78126)
(-17.71019, 3.375387, 14.69016)
(-19.11518, 3.469157, 14.57748)
(-20.48948, 3.528118, 14.45339)
(-22.02217, 3.540063, 14.42128)
(-23.66162, 3.785515, 14.29932)
(-25.01118, 3.787065, 14.28475)
(-26.38803, 3.644633, 14.3249)
(-27.80534, 3.565955, 14.45469)
(-30.25191, 3.057694, 14.82751)
(-31.44164, 2.910423, 14.95171)
(-32.36691, 2.712679, 15.17727)
(-33.42376, 2.47128, 15.29553)
(-34.31543, 2.400422, 15.57326)
(-35.10461, 2.301025, 15.79926)
(-36.01589, 2.054071, 15.98332)
(-36.87348, 1.876163, 16.32097)
(-37.50341, 1.609492, 16.60267)
(-38.34236, 1.366043, 16.74411)
(-38.8987, 1.097178, 16.95065)
