(0.1882455, -0.8939672, 0.4066771)
(0.1877663, -0.8946197, 0.405462)
(0.1856782, -0.8967459, 0.4017094)
(0.1834994, -0.8977595, 0.4004448)
(0.18301, -0.8980224, 0.400079)
(0.1850755, -0.8991432, 0.3965963)
(0.186545, -0.9000067, 0.3939402)
(0.1878696, -0.8998904, 0.3935764)
(0.1896441, -0.8988521, 0.395095)
(0.1914792, -0.8973373, 0.3976451)
(0.1926142, -0.8961987, 0.3996592)
(0.1920384, -0.8955572, 0.4013708)
(0.1907249, -0.895872, 0.4012947)
(0.1883468, -0.8964139, 0.4012077)
(0.1851925, -0.8964595, 0.402572)
(0.1790003, -0.8964202, 0.4054503)
(0.1739955, -0.8962922, 0.4079043)
(0.1687858, -0.8964838, 0.4096687)
(0.1639334, -0.8971938, 0.4100842)
(0.1585839, -0.8976506, 0.4111867)
(0.1543407, -0.8974639, 0.413204)
(0.150524, -0.8974617, 0.4146142)
(0.1470609, -0.8980932, 0.4144899)
(0.1437748, -0.8989497, 0.4137853)
(0.140734, -0.8996313, 0.4133491)
(0.138713, -0.8998916, 0.4134657)
(0.1365452, -0.9002135, 0.4134863)
(0.1366507, -0.9002317, 0.4134122)
(0.1374499, -0.9002362, 0.4131371)
(0.1377882, -0.9003875, 0.4126946)
(0.1374562, -0.9008384, 0.4118204)
(0.1369749, -0.9013937, 0.4107643)
(0.1368882, -0.9015538, 0.4104418)
(0.1370253, -0.9015994, 0.4102957)
(0.1381606, -0.9012857, 0.4106041)
(0.1403247, -0.9009793, 0.4105427)
(0.1422952, -0.9007896, 0.4102807)
(0.1440969, -0.9008708, 0.4094726)
(0.1451286, -0.9011742, 0.4084395)
(0.1455237, -0.9019641, 0.4065508)
(0.1426394, -0.9041277, 0.4027495)
(0.1424307, -0.9044347, 0.4021335)
(0.1450021, -0.9059626, 0.3977515)
(0.1462856, -0.9076342, 0.3934471)
(0.14544, -0.9094458, 0.3895581)
(0.1445442, -0.9115016, 0.3850609)
(0.1431911, -0.9135489, 0.3806898)
(0.1406955, -0.9158039, 0.3761755)
(0.1384524, -0.9179199, 0.3718253)
(0.1364219, -0.9195948, 0.3684215)
(0.1350186, -0.9210473, 0.3652972)
(0.1340065, -0.9220031, 0.3632525)
(0.1339509, -0.9225348, 0.3619211)
(0.1327163, -0.9230775, 0.3609909)
(0.1318484, -0.9228556, 0.361875)
(0.133555, -0.9223611, 0.3625095)
(0.1340493, -0.9208088, 0.3662539)
(0.1345575, -0.9183841, 0.3721088)
(0.1367947, -0.9158477, 0.3775051)
(0.1389494, -0.9138127, 0.3816275)
(0.141405, -0.9123613, 0.3841896)
(0.1449974, -0.9111852, 0.3856388)
(0.1491379, -0.910175, 0.3864446)
(0.1543784, -0.9091957, 0.3866917)
(0.1600968, -0.9078664, 0.3874888)
(0.1669224, -0.9074783, 0.3855132)
(0.1717454, -0.9080651, 0.3819965)
(0.1753397, -0.9106134, 0.3742184)
(0.1784262, -0.9113362, 0.3709856)
(0.1794814, -0.9115733, 0.3698927)
(0.1825368, -0.9103231, 0.3714731)
(0.1860036, -0.9103386, 0.3697114)
(0.1907496, -0.9102422, 0.3675237)
(0.1976709, -0.909345, 0.3660847)
(0.2036964, -0.9074152, 0.3675668)
(0.2084475, -0.9059924, 0.368412)
(0.2107472, -0.9061081, 0.3668156)
(0.2107115, -0.907661, 0.3629769)
(0.2054107, -0.9103203, 0.3593375)
(0.2056824, -0.9129581, 0.3524234)
(0.2106003, -0.9146605, 0.3450272)
(0.2184391, -0.9143912, 0.3408418)
(0.2260832, -0.9132214, 0.3389882)
(0.2325097, -0.9125027, 0.3365682)
(0.2382547, -0.9122308, 0.3332712)
(0.2434061, -0.9121873, 0.3296482)
(0.2480593, -0.9122416, 0.3260091)
(0.2531996, -0.9120715, 0.3225145)
(0.2486515, -0.9143244, 0.3196615)
(0.2478751, -0.9143529, 0.3201824)
(0.2500761, -0.9144062, 0.3183132)
(0.2500127, -0.9152008, 0.3160715)
(0.249169, -0.9162058, 0.3138181)
(0.2483633, -0.91756, 0.3104821)
(0.2488132, -0.9179847, 0.3088627)
(0.2477065, -0.919523, 0.3051542)
(0.2463363, -0.9212287, 0.3010916)
(0.2447065, -0.9228761, 0.2973525)
(0.2432623, -0.9244473, 0.2936336)
(0.2419052, -0.9259136, 0.2901137)
(0.2409522, -0.927324, 0.2863777)
(0.2404023, -0.929035, 0.2812485)
(0.2390459, -0.9311895, 0.2752146)
(0.2374024, -0.9334732, 0.268827)
(0.2362319, -0.9357473, 0.2618618)
(0.2378332, -0.9369888, 0.255905)
(0.2394046, -0.9374155, 0.2528594)
(0.2426439, -0.9368219, 0.2519699)
(0.2444764, -0.9369684, 0.2496431)
(0.2461944, -0.9372209, 0.246993)
(0.2447402, -0.9375479, 0.2471964)
(0.2441114, -0.9374965, 0.2480124)
(0.2447901, -0.936325, 0.2517404)
(0.2456281, -0.9353601, 0.2544965)
(0.2452011, -0.9341519, 0.2593006)
(0.241481, -0.9333244, 0.2656928)
(0.2378608, -0.9324306, 0.2720213)
(0.2356913, -0.9323276, 0.2742532)
(0.232751, -0.9333789, 0.2731862)
(0.2261683, -0.9347534, 0.2740145)
(0.2196976, -0.9350539, 0.2782214)
(0.2099552, -0.9356119, 0.2838119)
(0.200159, -0.9374365, 0.2848668)
(0.1889136, -0.94085, 0.2812704)
(0.1808483, -0.9436733, 0.2770829)
(0.1749119, -0.9454446, 0.2748459)
(0.1691524, -0.9468482, 0.2736167)
(0.1624333, -0.9485577, 0.2717603)
(0.1544076, -0.9500763, 0.2711334)
(0.1468023, -0.9515769, 0.2700933)
(0.1416814, -0.952548, 0.2694045)
(0.1383756, -0.9526278, 0.2708365)
(0.1350078, -0.9526536, 0.2724406)
(0.1362589, -0.9508721, 0.2779852)
(0.1398062, -0.9490443, 0.2824345)
(0.1415549, -0.948612, 0.283015)
(0.1399165, -0.9479112, 0.2861606)
(0.1362368, -0.948061, 0.2874368)
(0.1328135, -0.9484649, 0.2877063)
(0.1303122, -0.9482903, 0.2894209)
(0.1285465, -0.9475215, 0.2927095)
(0.1306675, -0.9469448, 0.2936352)
(0.1305403, -0.9463656, 0.2955531)
(0.1311715, -0.9456087, 0.2976882)
(0.1312946, -0.9448414, 0.3000607)
(0.1326916, -0.9435118, 0.3036089)
(0.1347985, -0.9421152, 0.3069991)
(0.1372099, -0.940607, 0.310535)
(0.1396331, -0.9389461, 0.3144563)
(0.1412198, -0.9372876, 0.3186674)
(0.1433344, -0.9352486, 0.3236744)
(0.1444511, -0.9340701, 0.3265685)
(0.1449696, -0.9338119, 0.3270767)
(0.1467907, -0.9331585, 0.3281275)
(0.1495894, -0.9325293, 0.3286521)
(0.1515729, -0.9319463, 0.3293961)
(0.1512823, -0.9323734, 0.3283194)
(0.1500016, -0.93365, 0.3252651)
(0.1492527, -0.934527, 0.3230833)
(0.1487428, -0.9351809, 0.3214223)
(0.1487933, -0.9354854, 0.3205114)
(0.1482089, -0.936196, 0.3187022)
(0.1471702, -0.9371845, 0.3162692)
(0.1461264, -0.9381435, 0.313901)
(0.1455024, -0.9389295, 0.311834)
(0.1443672, -0.9398811, 0.3094862)
(0.1438074, -0.940528, 0.307777)
(0.1436944, -0.9409474, 0.3065453)
(0.1444111, -0.941117, 0.3056864)
(0.1451625, -0.9412462, 0.3049321)
(0.1466875, -0.940897, 0.3052796)
(0.1494387, -0.939464, 0.3083431)
(0.1522291, -0.9388186, 0.3089435)
(0.1575613, -0.9370989, 0.3114806)
(0.1610576, -0.9354643, 0.3145901)
(0.1653068, -0.9351471, 0.3133267)
(0.1687982, -0.9352972, 0.3110086)
(0.1700669, -0.934686, 0.3121527)
(0.1680552, -0.9336975, 0.3161748)
(0.1702673, -0.9320658, 0.3197849)
(0.1745154, -0.9301354, 0.3230983)
(0.1810405, -0.9275756, 0.3268452)
(0.1861089, -0.9253793, 0.330207)
(0.1911704, -0.9232655, 0.3332188)
(0.1938264, -0.9216246, 0.3362134)
(0.1940595, -0.9203139, 0.3396516)
(0.1932456, -0.9191847, 0.3431555)
(0.1938306, -0.9180444, 0.345867)
(0.1940234, -0.917559, 0.3470453)
(0.1934682, -0.9172916, 0.3480608)
(0.1928889, -0.9159345, 0.3519345)
(0.1946249, -0.9152094, 0.3528641)
(0.1956148, -0.9148161, 0.3533362)
(0.1959912, -0.9147162, 0.3533862)
(0.1971674, -0.9147772, 0.3525732)
(0.19844, -0.9151237, 0.3509562)
(0.1998122, -0.915175, 0.3500426)
(0.2018119, -0.9150904, 0.3491156)
(0.204821, -0.9145709, 0.348724)
(0.2077707, -0.9143298, 0.3476095)
(0.2107343, -0.9140341, 0.3466015)
(0.2134022, -0.913682, 0.3458969)
(0.2155317, -0.913284, 0.3456276)
(0.2172562, -0.9128136, 0.3457905)
(0.2189703, -0.9126613, 0.3451108)
(0.2204211, -0.9130853, 0.3430594)
(0.2215241, -0.9137838, 0.3404795)
(0.222921, -0.9141027, 0.3387074)
(0.2244127, -0.914673, 0.3361731)
(0.2267697, -0.9157096, 0.3317403)
(0.2291007, -0.9164118, 0.3281805)
(0.2307925, -0.9173584, 0.3243276)
(0.2320424, -0.9183461, 0.3206195)
(0.2318555, -0.919933, 0.3161747)
(0.2322505, -0.9212204, 0.3121101)
(0.2334288, -0.9224561, 0.307548)
(0.2347315, -0.9236421, 0.3029628)
