(1.372422, 0.4377228, 0.8302116)
(1.372684, 0.4376123, 0.8308454)
(1.372699, 0.4372934, 0.8313415)
(1.373021, 0.4369831, 0.8313026)
(1.372756, 0.4369822, 0.8316212)
(1.373235, 0.4369249, 0.8316336)
(1.373635, 0.4371104, 0.8316572)
(1.373799, 0.4369264, 0.8320427)
(1.374183, 0.4368104, 0.832664)
(1.374402, 0.4370422, 0.8330734)
(1.374653, 0.4369464, 0.8338616)
(1.37503, 0.4365052, 0.8348899)
(1.375213, 0.4360614, 0.8353081)
(1.375361, 0.4356838, 0.8352058)
(1.375603, 0.4350952, 0.8350704)
(1.375975, 0.4342201, 0.8345916)
(1.376704, 0.4333992, 0.8342142)
(1.37658, 0.4328918, 0.8341494)
(1.377314, 0.4323403, 0.8339982)
(1.377884, 0.4314605, 0.8338633)
(1.378371, 0.43098, 0.8339701)
(1.378838, 0.4304304, 0.8337536)
(1.378986, 0.4300228, 0.8338332)
(1.37917, 0.429823, 0.8338115)
(1.379476, 0.4299806, 0.8337278)
(1.379378, 0.4301091, 0.8337305)
(1.380022, 0.4298565, 0.8331435)
(1.380192, 0.4300261, 0.8330016)
(1.380575, 0.4302937, 0.833045)
(1.380995, 0.4304348, 0.8331246)
(1.381197, 0.430606, 0.8330984)
(1.380867, 0.4305302, 0.8331771)
(1.38043, 0.4311801, 0.8331747)
(1.380345, 0.4313891, 0.8329873)
(1.379866, 0.4314654, 0.833106)
(1.379675, 0.4320147, 0.8331926)
(1.379556, 0.4323053, 0.8330503)
(1.379403, 0.4322354, 0.8330514)
(1.379147, 0.4326202, 0.8331435)
(1.378911, 0.4328442, 0.8329825)
(1.378937, 0.4324536, 0.8328109)
(1.378394, 0.4327689, 0.8325951)
(1.378236, 0.4329873, 0.8325732)
(1.378229, 0.4332649, 0.8328371)
(1.378128, 0.433434, 0.8330925)
(1.378041, 0.4336531, 0.833272)
(1.377946, 0.4338958, 0.8336942)
(1.377729, 0.4341903, 0.8346908)
(1.37776, 0.4344002, 0.8357372)
(1.377851, 0.434538, 0.8364472)
(1.378288, 0.4347292, 0.8370297)
(1.378665, 0.4351228, 0.8378873)
(1.379182, 0.4354793, 0.8393946)
(1.379436, 0.4357398, 0.8416455)
(1.379746, 0.4362375, 0.8433752)
(1.379613, 0.4358064, 0.8460481)
(1.37971, 0.4354032, 0.8474326)
(1.379905, 0.4355577, 0.8485403)
(1.380407, 0.4356741, 0.8502741)
(1.380822, 0.4360783, 0.8523531)
(1.381075, 0.4370199, 0.8531549)
(1.381236, 0.4376348, 0.8535032)
(1.382035, 0.4393996, 0.8535438)
(1.38246, 0.4417022, 0.8544862)
(1.382281, 0.4453663, 0.8564124)
(1.383318, 0.4501072, 0.8574317)
(1.384671, 0.456956, 0.8594754)
(1.385993, 0.4640337, 0.8626833)
(1.389883, 0.476105, 0.8678012)
(1.392495, 0.4878631, 0.8743012)
(1.396512, 0.5000856, 0.8886127)
(1.402146, 0.5072311, 0.9010317)
